# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
12429,1602204085.560856,9943200,10182.546875,6.0,0.21116125583648682,0.5984774231910706,-1.350578784942627,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7659949660301208,1.7108988761901855,26.914413452148438,10154.462890625
12430,1602204086.544801,9944000,22315.580078125,11.0,7.587947368621826,0.9345911741256714,-1.3507484197616577,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7477626204490662,6.807851791381836,26.902328491210938,22274.697265625
12431,1602204087.4983058,9944800,468.98260498046875,nan,-6.955599784851074,0.02060987427830696,-1.347720742225647,0.0,0.0,0.0,0.0,0.789009690284729,1.884445071220398,27.1278133392334,448.2530517578125
12432,1602204088.4519827,9945600,472.94189453125,0.0,-7.758993625640869,0.027860695496201515,-1.350684642791748,0.0,0.0,0.0,0.0,0.8118754625320435,6.6135029792785645,27.15730094909668,448.2528991699219
12433,1602204089.431949,9946400,24917.83984375,11.0,18.210487365722656,1.624119758605957,-1.3507461547851562,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8019395470619202,1.7795372009277344,27.10398292541504,24870.47265625
12434,1602204090.3950253,9947200,473.3236083984375,1.0,-7.17396879196167,0.022176522761583328,-1.3506520986557007,0.0,0.0,0.0,0.0,0.8240351676940918,6.436686038970947,27.136459350585938,448.2528991699219
12435,1602204091.3698304,9948000,468.3570861816406,0.5,-7.865570068359375,0.028928525745868683,-1.350746989250183,0.0,0.0,0.0,0.0,0.7232457995414734,2.155757188796997,27.13767433166504,448.25103759765625
12436,1602204092.3354259,9948800,473.2717590332031,0.0,-7.345027923583984,0.023888278752565384,-1.3479135036468506,0.0,0.0,0.0,0.0,0.6819603443145752,6.651861190795898,27.03840446472168,448.25054931640625
12437,1602204093.3210545,9949600,23701.134765625,1.0,6.646903991699219,0.9758377075195312,-1.3505010604858398,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7697016000747681,1.6967651844024658,27.050857543945312,23666.115234375
12438,1602204094.2896879,9950400,473.5114440917969,nan,-7.041281223297119,0.02105095051229,-1.3507468700408936,0.0,0.0,0.0,0.0,0.8056780099868774,6.645059585571289,26.9868106842041,448.25054931640625
12439,1602204095.2556484,9951200,468.4490661621094,0.0,-7.112680435180664,0.021764833480119705,-1.3506698608398438,0.0,0.0,0.0,0.0,0.76099693775177,1.6096800565719604,27.036056518554688,448.2449035644531
12440,1602204096.209704,9952000,471.9092102050781,0.0,-8.814209938049316,0.03726572170853615,-1.3507474660873413,0.0,0.0,0.0,0.0,0.735371470451355,6.75777530670166,27.034772872924805,448.2443542480469
12441,1602204097.1763566,9952800,468.55023193359375,0.0,-7.147124767303467,0.023412266746163368,-1.3465129137039185,0.0,0.0,0.0,0.0,0.6654722690582275,1.7705107927322388,27.007110595703125,448.2428283691406
12442,1602204098.1510882,9953600,19338.662109375,6.0,19.322694778442383,1.7092233896255493,-1.3506090641021729,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7822821140289307,6.632917404174805,26.92317008972168,19285.423828125
12443,1602204099.123179,9954400,468.62353515625,nan,-7.051163673400879,0.020996980369091034,-1.3507122993469238,0.0,0.0,0.0,0.0,0.7726731896400452,1.704182505607605,27.0573673248291,448.24285888671875
12444,1602204100.0938888,9955200,473.1310729980469,1.0,-7.261646270751953,0.023494314402341843,-1.3507494926452637,0.0,0.0,0.0,0.0,0.6896159648895264,6.525567054748535,26.95204734802246,448.24237060546875
12445,1602204101.0535653,9956000,5126.2890625,5.5,-3.479177951812744,0.3339034914970398,-1.350738525390625,0.013749999925494194,3.261555647782188e-08,0.013750032521784306,6.385804226738401e-06,0.8202813863754272,1.8958125114440918,26.950855255126953,5101.9384765625
12446,1602204102.0197563,9956800,473.61126708984375,nan,-7.138641834259033,0.021297262981534004,-1.3479681015014648,0.0,0.0,0.0,0.0,0.6510118842124939,6.6605305671691895,27.17366600036621,448.24237060546875
12447,1602204102.9976087,9957600,28051.884765625,0.0,11.228240966796875,1.1714848279953003,-1.3504940271377563,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8572354316711426,1.6066360473632812,27.194116592407227,28012.03515625
12448,1602204103.9479105,9958400,472.6739807128906,0.0,-8.069107055664062,0.03019997850060463,-1.3507499694824219,0.0,0.0,0.0,0.0,0.751859724521637,6.668032646179199,27.153228759765625,448.24237060546875
12449,1602204104.9088767,9959200,468.5748291015625,nan,-7.07966423034668,0.020946431905031204,-1.350749135017395,0.0,0.0,0.0,0.0,0.674897313117981,1.558433175086975,27.18366813659668,448.2421875
12450,1602204105.8943017,9960000,26400.904296875,11.0,9.654322624206543,1.0085219144821167,-1.3507400751113892,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8761683702468872,6.752442836761475,27.18241310119629,26357.658203125
12451,1602204106.8614495,9960800,467.6683349609375,0.0,-7.936567306518555,0.029254449531435966,-1.3473299741744995,0.0,0.0,0.0,0.0,0.6870344281196594,1.618621826171875,27.062204360961914,448.2421569824219
12452,1602204107.8126447,9961600,473.75,nan,-6.97878885269165,0.020607078447937965,-1.3506864309310913,0.0,0.0,0.0,0.0,0.8039050102233887,6.711972236633301,27.104894638061523,448.24200439453125
12453,1602204108.7795174,9962400,467.5300598144531,0.0,-7.960050106048584,0.02965574339032173,-1.350749135017395,0.0,0.0,0.0,0.0,0.7412673830986023,1.5647375583648682,27.004926681518555,448.2415466308594
12454,1602204109.7531388,9963200,473.73187255859375,nan,-7.033111572265625,0.020857596769928932,-1.35075044631958,0.0,0.0,0.0,0.0,0.6751362085342407,6.773862838745117,27.08094596862793,448.2400817871094
12455,1602204110.7207422,9964000,4231.2724609375,1.0,-4.091407299041748,0.3101098835468292,-1.350721001625061,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.805025041103363,1.5921281576156616,27.080020904541016,4207.732421875
12456,1602204111.6745515,9964800,5370.21923828125,0.0,10.153420448303223,1.1633487939834595,-1.349005103111267,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7992802262306213,6.941556453704834,26.920883178710938,5326.38916015625
12457,1602204112.6375065,9965600,467.74981689453125,0.0,-7.6758198738098145,0.02806064486503601,-1.3505513668060303,0.0,0.0,0.0,0.0,0.817288339138031,1.6095149517059326,26.897058486938477,448.2415466308594
12458,1602204113.6135457,9966400,26150.412109375,7.666666507720947,64.96381378173828,5.840301036834717,-1.350748896598816,0.03125,0.0,0.03125,0.0,0.8070418834686279,6.8548784255981445,26.927114486694336,26047.17578125
12459,1602204114.588237,9967200,27743.31640625,0.5,13.162986755371094,1.254052758216858,-1.3507484197616577,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7931771874427795,1.5087156295776367,26.903823852539062,27701.837890625
12460,1602204115.5650582,9968000,22014.525390625,nan,8.426894187927246,1.030477523803711,-1.35074782371521,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7815820574760437,7.059601783752441,26.90207862854004,21972.45703125
12461,1602204116.538442,9968800,9782.6044921875,1.0,-1.0039089918136597,0.576008141040802,-1.346336841583252,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7918619513511658,1.6942451000213623,26.966415405273438,9755.7177734375
12462,1602204117.5026534,9969600,472.5423278808594,0.0,-8.085326194763184,0.030839180573821068,-1.3506765365600586,0.0,0.0,0.0,0.0,0.750267744064331,6.7542314529418945,26.9510440826416,448.2422180175781
12463,1602204118.4751399,9970400,26945.755859375,0.5,22.772069931030273,2.001194715499878,-1.3507473468780518,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8024958968162537,1.6684317588806152,26.9812068939209,26893.68359375
12464,1602204119.4297974,9971200,26682.052734375,6.0,23.069448471069336,1.8923864364624023,-1.3507506847381592,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8203471302986145,6.709795951843262,26.957773208618164,26624.7734375
12465,1602204120.4007509,9972000,25992.98046875,12.0,11.762184143066406,1.1892606019973755,-1.3507487773895264,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6634899973869324,1.7655194997787476,26.956289291381836,25952.658203125
12466,1602204121.353666,9972800,473.5517578125,0.0,-7.169551849365234,0.02267167530953884,-1.3483861684799194,0.0,0.0,0.0,0.0,0.8188411593437195,6.771842002868652,27.032400131225586,448.2427673339844
12467,1602204122.314103,9973600,468.50250244140625,nan,-7.020350456237793,0.020962709560990334,-1.3507235050201416,0.0,0.0,0.0,0.0,0.7727376818656921,1.6061173677444458,27.004138946533203,448.24237060546875
12468,1602204123.2719562,9974400,473.49603271484375,0.0,-7.226007461547852,0.022841552272439003,-1.3507457971572876,0.0,0.0,0.0,0.0,0.8303650617599487,6.750006198883057,27.05771827697754,448.2422180175781
12469,1602204124.2350345,9975200,468.41326904296875,nan,-7.050137519836426,0.021027587354183197,-1.35075044631958,0.0,0.0,0.0,0.0,0.7764734029769897,1.5344034433364868,27.01656150817871,448.2421569824219
12470,1602204125.2096598,9976000,472.2958679199219,0.0,-8.544395446777344,0.0338154174387455,-1.3507499694824219,0.0,0.0,0.0,0.0,0.7620023488998413,6.900322914123535,27.014862060546875,448.24200439453125
12471,1602204126.193676,9976800,9290.873046875,0.0,-1.1111807823181152,0.5975046753883362,-1.350582242012024,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8341835141181946,1.6605831384658813,27.0986328125,9263.978515625
12472,1602204127.1477616,9977600,18073.513671875,1.0,5.779933929443359,0.8488149046897888,-1.3507366180419922,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7772539258003235,6.702024459838867,27.108505249023438,18034.42578125
12473,1602204128.1229935,9978400,7775.9130859375,nan,5.568470001220703,0.983145534992218,-1.350746989250183,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.849631130695343,1.571262001991272,27.085779190063477,7742.05517578125
12474,1602204129.084416,9979200,472.5366516113281,0.0,-8.071165084838867,0.03022891841828823,-1.3507517576217651,0.0,0.0,0.0,0.0,0.7514970302581787,6.585225582122803,27.100910186767578,448.2422180175781
12475,1602204130.0577574,9980000,468.69158935546875,nan,-7.065764427185059,0.0209946408867836,-1.3507429361343384,0.0,0.0,0.0,0.0,0.855243444442749,1.740957260131836,27.103992462158203,448.2421569824219
12476,1602204131.026388,9980800,472.64532470703125,0.0,-8.005043029785156,0.030474063009023666,-1.350078821182251,0.0,0.0,0.0,0.0,0.8630402088165283,6.682300090789795,27.045623779296875,448.2420349121094
12477,1602204131.9877758,9981600,466.76470947265625,0.3333333432674408,-8.777152061462402,0.037335850298404694,-1.3507400751113892,0.0,0.0,0.0,0.0,0.743927538394928,1.5494095087051392,27.063858032226562,448.24200439453125
12478,1602204132.9657633,9982400,11715.4560546875,1.0,1.7657616138458252,0.702180027961731,-1.3507494926452637,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8348924517631531,6.607701301574707,27.02789878845215,11680.703125
12479,1602204133.924821,9983200,11374.580078125,5.5,23.076574325561523,1.8821308612823486,-1.3507499694824219,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7969714999198914,1.4933712482452393,27.05280876159668,11322.42578125
12480,1602204134.8950486,9984000,27798.3515625,11.5,18.56453514099121,2.477900981903076,-1.3507226705551147,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7125086784362793,6.793574810028076,27.049047470092773,27744.81640625
12481,1602204135.8550339,9984800,467.1825256347656,0.0,-8.455914497375488,0.034774914383888245,-1.3507493734359741,0.0,0.0,0.0,0.0,0.8148269653320312,1.714726448059082,26.99757194519043,448.24212646484375
12482,1602204136.8098185,9985600,473.58489990234375,nan,-7.035158634185791,0.021143358200788498,-1.350739598274231,0.0,0.0,0.0,0.0,0.670386552810669,6.716058254241943,26.991596221923828,448.24200439453125
12483,1602204137.788676,9986400,5797.6142578125,0.5,-3.4666225910186768,0.40403467416763306,-1.3506650924682617,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7391420602798462,1.601679801940918,26.99690055847168,5773.4287109375
12484,1602204138.7586014,9987200,15132.458984375,4.0,17.403627395629883,1.7601244449615479,-1.3507510423660278,0.014999999664723873,0.0,0.014999999664723873,0.0,0.837578535079956,6.633707046508789,26.990463256835938,15081.021484375
12485,1602204139.7206385,9988000,466.0013427734375,0.25,-9.654253959655762,0.0457465797662735,-1.3507201671600342,0.0,0.0,0.0,0.0,0.7333016395568848,1.7303680181503296,26.988086700439453,448.24212646484375
12486,1602204140.688901,9988800,3481.496826171875,1.0,2.005345106124878,0.6999211311340332,-1.3507499694824219,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7746848464012146,6.7266130447387695,27.015506744384766,3446.400146484375
12487,1602204141.6625996,9989600,18154.98046875,3.6666667461395264,3.1850907802581787,0.8709283471107483,-1.350740909576416,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6806232929229736,1.4907784461975098,27.007049560546875,18123.77734375
12488,1602204142.615477,9990400,473.5560607910156,nan,-7.0311598777771,0.020937293767929077,-1.3506317138671875,0.0,0.0,0.0,0.0,0.7139827013015747,6.657660007476807,27.017093658447266,448.2421569824219
12489,1602204143.5846856,9991200,15872.0693359375,0.6666666865348816,2.7576963901519775,0.795991063117981,-1.350526213645935,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7944090366363525,1.3956453800201416,27.01387596130371,15841.45703125
12490,1602204144.5921807,9992000,3920.5244140625,0.0,-6.147336959838867,0.30336281657218933,-1.3507499694824219,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8085893392562866,6.914637565612793,27.010950088500977,3893.79345703125
12491,1602204145.558622,9992800,3738.408203125,11.0,-3.9042460918426514,0.26603400707244873,-1.3507499694824219,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7439702749252319,1.5754830837249756,27.0484561920166,3714.773193359375
12492,1602204146.5305233,9993600,14847.37109375,2.75,2.471407175064087,0.7729344964027405,-1.3507256507873535,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7930350303649902,6.573820114135742,27.034454345703125,14811.869140625
12493,1602204147.4971802,9994400,2080.77099609375,nan,-5.697616100311279,0.15817581117153168,-1.3507099151611328,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7288175225257874,1.4939039945602417,27.060277938842773,2059.10693359375
12494,1602204148.4639053,9995200,8444.8857421875,3.6666667461395264,-0.9534542560577393,0.5199924111366272,-1.3507150411605835,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7863711714744568,6.588379859924316,27.04360008239746,8413.0380859375
12495,1602204149.5090437,9996000,468.3671569824219,1.0,-7.207568645477295,0.022354548797011375,-1.350751519203186,0.0,0.0,0.0,0.0,0.8350566029548645,1.622730016708374,27.03816795349121,448.2422180175781
12496,1602204150.464719,9996800,28683.533203125,nan,11.541975975036621,1.1699202060699463,-1.3507499694824219,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6890719532966614,6.891663551330566,27.035785675048828,28638.244140625
12497,1602204151.4229548,9997600,10560.759765625,0.5,15.805458068847656,1.6262015104293823,-1.3505785465240479,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7957264184951782,1.5875747203826904,27.080942153930664,10516.009765625
12498,1602204152.4024122,9998400,8057.05615234375,1.0,13.041753768920898,1.2901396751403809,-1.3507081270217896,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6187171339988708,6.839644432067871,26.98139762878418,8010.25390625
12499,1602204153.3590512,9999200,468.4217224121094,nan,-7.047246932983398,0.020984193310141563,-1.350709080696106,0.0,0.0,0.0,0.0,0.7905492186546326,1.498975157737732,27.0574893951416,448.2422180175781
12500,1602204154.3223135,10000000,16955.171875,5.5,6.873777866363525,0.973901629447937,-1.3507496118545532,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8036760091781616,6.943785667419434,27.05451011657715,16914.67578125
12501,1602204155.2897477,10000800,10454.2822265625,5.5,0.02743583917617798,0.6003033518791199,-1.3507500886917114,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6957581043243408,1.6014657020568848,26.910924911499023,10426.4931640625
12502,1602204156.2652092,10001600,18631.642578125,0.0,26.721759796142578,2.1919193267822266,-1.3507500886917114,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7976518273353577,6.919124126434326,26.876556396484375,18570.283203125
12503,1602204157.2444358,10002400,24203.13671875,0.0,11.177286148071289,1.1716232299804688,-1.3507282733917236,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6577962636947632,1.538332462310791,26.939489364624023,24163.66015625
12504,1602204158.2007725,10003200,14097.1015625,nan,12.367359161376953,1.4285608530044556,-1.3507343530654907,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7837315201759338,6.8439717292785645,26.888959884643555,14050.923828125
12505,1602204159.1767895,10004000,28409.244140625,nan,11.163257598876953,1.1638575792312622,-1.350749135017395,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.818378746509552,1.702811598777771,26.88616943359375,28369.6796875
12506,1602204160.1343417,10004800,9026.9677734375,0.0,-0.6203189492225647,0.5742003917694092,-1.3507500886917114,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.76311194896698,6.704763889312744,27.022314071655273,8994.6376953125
