# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
4789,1602445452.6451867,9194880,13.799985885620117,7.6315789222717285,-0.3686833381652832,0.6482231020927429,-0.092941053211689,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9861058592796326,1.0983504056930542,12.515036582946777
4790,1602445455.6730337,9196800,15.606555938720703,7.435897350311279,-2.8947269916534424,0.5386083126068115,-0.09279730916023254,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9854733347892761,5.689855575561523,12.365615844726562
4791,1602445458.2490447,9198720,16.388233184814453,8.684210777282715,2.753033399581909,0.36506932973861694,-0.0905546098947525,0.171875,0.0,0.171875,0.0,0.9929830431938171,1.0983504056930542,12.262335777282715
4792,1602445460.8576374,9200640,16.87342643737793,8.05555534362793,-1.334792137145996,0.41148656606674194,-0.09200458228588104,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9923142194747925,5.689854621887207,12.198882102966309
4793,1602445463.4892945,9202560,11.05439567565918,7.0731706619262695,-2.8355979919433594,0.5876619815826416,-0.09334734827280045,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9958021640777588,1.0983505249023438,12.29732894897461
4794,1602445466.4920185,9204480,19.092151641845703,8.05555534362793,0.8777350783348083,0.4473917782306671,-0.09186847507953644,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9883469343185425,5.68985652923584,12.169035911560059
4795,1602445468.698695,9206400,16.083328247070312,8.421052932739258,2.2477245330810547,0.5313968658447266,-0.09388471394777298,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9918480515480042,1.0983508825302124,12.2997407913208
4796,1602445471.3617027,9208320,19.221200942993164,7.38095235824585,0.710484504699707,0.5961592793464661,-0.09113568067550659,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9904804229736328,5.689855575561523,12.315836906433105
4797,1602445474.1311204,9210240,12.917670249938965,7.692307472229004,-1.2985042333602905,0.5093655586242676,-0.09301367402076721,0.15625,0.0,0.15625,0.0,0.9972823262214661,1.0983514785766602,12.701471328735352
4798,1602445477.0196843,9212160,20.197296142578125,8.275861740112305,1.586272120475769,0.4350759983062744,-0.09344231337308884,0.125,0.0,0.125,0.0,0.9825097322463989,5.689855575561523,12.579534530639648
4799,1602445479.7883525,9214080,18.355796813964844,8.857142448425293,4.629992961883545,0.48984649777412415,-0.0885695070028305,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9895448088645935,1.0983515977859497,12.226174354553223
4800,1602445482.611215,9216000,20.99645233154297,9.189188957214355,2.634270191192627,0.4149003028869629,-0.08956191688776016,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9950174689292908,5.689854621887207,12.3469877243042
4801,1602445485.5827003,9217920,16.044448852539062,8.974358558654785,2.5073437690734863,0.3742430806159973,-0.0864316001534462,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9932148456573486,1.0983507633209229,12.150943756103516
4802,1602445487.9715197,9219840,17.634307861328125,8.05555534362793,-0.7378654479980469,0.4073561429977417,-0.08945861458778381,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9910677075386047,5.68985652923584,12.364418983459473
4803,1602445490.4526289,9221760,11.473958969116211,7.5,-2.2699198722839355,0.510676383972168,-0.08897514641284943,0.15625,0.0,0.15625,0.0,0.9909266829490662,1.0983507633209229,12.22382640838623
4804,1602445493.1400592,9223680,13.041961669921875,5.384615421295166,-5.550296306610107,0.6129615306854248,-0.09035556763410568,0.109375,0.0,0.109375,0.0,0.9875929355621338,5.689854621887207,12.37979793548584
4805,1602445495.7877893,9225600,14.156938552856445,7.941176414489746,0.31503283977508545,0.40445390343666077,-0.09186311811208725,0.140625,0.0,0.140625,0.0,0.9894359111785889,1.0983507633209229,12.430964469909668
4806,1602445498.8630643,9227520,19.960468292236328,8.04878044128418,1.5837072134017944,0.41593804955482483,-0.0891321524977684,0.171875,0.0,0.171875,0.0,0.994807779788971,5.689854621887207,12.360099792480469
4807,1602445501.017205,9229440,15.463560104370117,7.8947367668151855,1.7908661365509033,0.4893859922885895,-0.09043319523334503,0.15625,0.0,0.15625,0.0,0.9901054501533508,1.0983511209487915,12.175389289855957
4808,1602445504.1765196,9231360,18.41610336303711,7.8378376960754395,0.302197128534317,0.37158915400505066,-0.08909498900175095,0.1510416716337204,0.0,0.1510416716337204,0.0,0.987601637840271,5.689855575561523,12.141556739807129
4809,1602445506.4592712,9233280,18.17106056213379,7.8378376960754395,4.128719806671143,0.5581001043319702,-0.08964810520410538,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9953791499137878,1.0983508825302124,12.47553825378418
4810,1602445508.9737267,9235200,19.868879318237305,8.88888931274414,1.632331132888794,0.32002297043800354,-0.09087847173213959,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9949498772621155,5.689855575561523,12.317547798156738
4811,1602445511.5889025,9237120,12.55440616607666,8.0,-1.5465445518493652,0.5462846159934998,-0.09152333438396454,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9937573075294495,1.0983473062515259,12.547842025756836
4812,1602445514.350468,9239040,13.59605598449707,6.94444465637207,-5.139657497406006,0.539595365524292,-0.09551885724067688,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9868208169937134,5.689857006072998,12.601780891418457
4813,1602445517.4175072,9240960,17.226076126098633,8.571428298950195,3.114126443862915,0.38033342361450195,-0.0941736027598381,0.15625,0.0,0.15625,0.0,0.9904073476791382,1.0983468294143677,12.727442741394043
4814,1602445519.8071077,9242880,15.453926086425781,7.222222328186035,-3.2018556594848633,0.5025324821472168,-0.09361480921506882,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9885412454605103,5.689857006072998,12.5570068359375
4815,1602445522.7240522,9244800,10.289072036743164,6.451612949371338,-3.8027994632720947,0.5633777379989624,-0.09342693537473679,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9911276698112488,1.0983474254608154,12.523573875427246
4816,1602445525.3602111,9246720,14.968696594238281,7.5757575035095215,-3.520151376724243,0.46783244609832764,-0.09251180291175842,0.1302083283662796,0.0,0.1302083283662796,0.0,0.991565465927124,5.689857006072998,12.423670768737793
4817,1602445528.4166758,9248640,16.165884017944336,7.6315789222717285,2.23149037361145,0.4871995449066162,-0.09314082562923431,0.1510416716337204,0.0,0.1510416716337204,0.0,0.978519082069397,1.0983473062515259,12.441987991333008
4818,1602445530.760658,9250560,18.233539581298828,8.125,-0.16135567426681519,0.3808740973472595,-0.09519220143556595,0.1354166716337204,0.0,0.1354166716337204,0.0,0.987683892250061,5.68985652923584,12.419356346130371
4819,1602445533.987353,9252480,13.456377029418945,7.647058963775635,-0.012870173901319504,0.45516908168792725,-0.08908359706401825,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9888409972190857,1.0983480215072632,12.004813194274902
4820,1602445536.1786504,9254400,21.110034942626953,8.1578950881958,2.9216625690460205,0.46933403611183167,-0.09073694050312042,0.1614583283662796,0.0,0.1614583283662796,0.0,0.994684100151062,5.68985652923584,12.119919776916504
4821,1602445539.2658129,9256320,14.76695442199707,8.409090995788574,1.1939862966537476,0.41232818365097046,-0.09063147753477097,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9946280121803284,1.0983476638793945,12.152923583984375
4822,1602445541.6180828,9258240,21.1434326171875,9.142857551574707,2.9459073543548584,0.39176225662231445,-0.09151418507099152,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9925025105476379,5.68985652923584,12.207419395446777
4823,1602445544.210948,9260160,14.843475341796875,8.181818008422852,1.2925925254821777,0.4548708200454712,-0.0886228159070015,0.1875,0.0,0.1875,0.0,0.9923226833343506,1.0983480215072632,12.086286544799805
4824,1602445547.2220178,9262080,18.247905731201172,7.307692527770996,-0.14124232530593872,0.4626805782318115,-0.09518153965473175,0.0989583358168602,0.0,0.0989583358168602,0.0,0.989937961101532,5.689857006072998,12.331792831420898
4825,1602445549.808362,9264000,11.294447898864746,7.435897350311279,-2.507723331451416,0.6132542490959167,-0.09162648767232895,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9887624382972717,1.0983480215072632,12.182195663452148
4826,1602445552.7591262,9265920,16.877817153930664,7.352941036224365,-1.7598356008529663,0.6530752182006836,-0.09214417636394501,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9898024201393127,5.689855098724365,12.386866569519043
4827,1602445555.0381453,9267840,15.43418025970459,8.421052932739258,1.3127678632736206,0.4229971766471863,-0.09224792569875717,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9924430847167969,1.098350167274475,12.692313194274902
4828,1602445557.3550997,9269760,14.823080062866211,6.470588207244873,-3.9419219493865967,0.6146321892738342,-0.09434103965759277,0.1145833358168602,0.0,0.1145833358168602,0.0,0.989932119846344,5.689857006072998,12.554854393005371
4829,1602445560.2791483,9271680,14.845307350158691,8.60465145111084,1.2745484113693237,0.5221420526504517,-0.08746905624866486,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9957850575447083,1.0983480215072632,12.037737846374512
4830,1602445563.046079,9273600,17.923242568969727,7.5,-0.8403623104095459,0.5014132261276245,-0.09405961632728577,0.140625,0.0,0.140625,0.0,0.9883266687393188,5.689857006072998,12.666394233703613
4831,1602445566.3413706,9275520,13.398992538452148,7.7419352531433105,-0.4526117444038391,0.5678359270095825,-0.09213756769895554,0.125,0.0,0.125,0.0,0.9909031987190247,1.098349928855896,12.277556419372559
4832,1602445569.413069,9277440,14.170486450195312,6.5714287757873535,-4.31660795211792,0.5808895826339722,-0.08969675004482269,0.1197916641831398,0.0,0.1197916641831398,0.0,0.99411541223526,5.68985652923584,12.306044578552246
4833,1602445572.1650865,9279360,13.846961975097656,7.5,-0.22968953847885132,0.5292946696281433,-0.09426401555538177,0.140625,0.0,0.140625,0.0,0.9870223999023438,1.0983480215072632,12.543272972106934
4834,1602445575.229059,9281280,20.63788414001465,8.461538314819336,2.076935052871704,0.5170466303825378,-0.09122389554977417,0.171875,0.0,0.171875,0.0,0.993349015712738,5.689857006072998,12.445269584655762
4835,1602445578.1441374,9283200,12.930209159851074,7.6744184494018555,-0.5895563364028931,0.5242612361907959,-0.09162652492523193,0.171875,0.0,0.171875,0.0,0.9927093982696533,1.0983480215072632,11.98878288269043
4836,1602445580.9720294,9285120,16.48963165283203,8.181818008422852,-1.9004371166229248,0.5463567972183228,-0.08935238420963287,0.140625,0.0,0.140625,0.0,0.9932202100753784,5.689857006072998,12.243206977844238
4837,1602445583.0413756,9287040,13.702840805053711,7.857142925262451,-0.28307777643203735,0.5895054340362549,-0.09203124791383743,0.171875,0.0,0.171875,0.0,0.9941473007202148,1.098350167274475,12.390094757080078
4838,1602445586.3275318,9288960,16.462688446044922,7.297297477722168,-2.0119504928588867,0.5141141414642334,-0.09246055036783218,0.140625,0.0,0.140625,0.0,0.991008460521698,5.68985652923584,12.363128662109375
4839,1602445589.2588348,9290880,13.049847602844238,6.764705657958984,-1.4753742218017578,0.6047956943511963,-0.09934624284505844,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9902475476264954,1.0983480215072632,12.92142391204834
4840,1602445591.6324062,9292800,19.91200828552246,7.5757575035095215,1.407554268836975,0.4497542977333069,-0.09295018762350082,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9915107488632202,5.68985652923584,12.457793235778809
4841,1602445594.4904473,9294720,14.703104019165039,7.714285850524902,1.0095553398132324,0.3576730787754059,-0.09142262488603592,0.140625,0.0,0.140625,0.0,0.9875022172927856,1.0983508825302124,12.328948020935059
4842,1602445596.70927,9296640,23.028186798095703,8.378377914428711,4.416345596313477,0.521003007888794,-0.09419966489076614,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9915082454681396,5.68985652923584,12.4951810836792
4843,1602445599.415036,9298560,17.969369888305664,8.285714149475098,4.015927314758301,0.5573810338973999,-0.09377599507570267,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9881353974342346,1.0983508825302124,12.391486167907715
4844,1602445602.317947,9300480,21.803878784179688,8.60465145111084,3.5390572547912598,0.4856303334236145,-0.09089472889900208,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9916101694107056,5.689855098724365,12.180231094360352
4845,1602445605.1476002,9302400,14.261279106140137,8.409090995788574,0.2950202226638794,0.5892502069473267,-0.0915784016251564,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9910725355148315,1.0983504056930542,12.37023639678955
4846,1602445608.1997602,9304320,20.081642150878906,8.04878044128418,1.6118367910385132,0.6129164099693298,-0.0906049981713295,0.171875,0.0,0.171875,0.0,0.9939155578613281,5.689855575561523,12.257638931274414
4847,1602445610.9666915,9306240,13.271748542785645,7.4285712242126465,-1.2291325330734253,0.5857958197593689,-0.09599550813436508,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9872270822525024,1.0983504056930542,12.91273021697998
4848,1602445613.4345572,9308160,19.56815528869629,8.421052932739258,1.066875696182251,0.5265586972236633,-0.09265580028295517,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9921181797981262,5.689855098724365,12.377521514892578
4849,1602445615.459855,9310080,18.48879623413086,8.529411315917969,4.562747955322266,0.4731857180595398,-0.09509843587875366,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9860080480575562,1.098349928855896,12.449610710144043
4850,1602445618.2461028,9312000,19.89175033569336,7.096774101257324,0.7875980734825134,0.5721275210380554,-0.09676284343004227,0.1145833358168602,0.0,0.1145833358168602,0.0,0.988793671131134,5.689857006072998,12.938929557800293
4851,1602445621.2550776,9313920,11.467473030090332,8.108108520507812,-2.3983566761016846,0.4035189747810364,-0.09372813254594803,0.15625,0.0,0.15625,0.0,0.9854148626327515,1.098349928855896,12.45768928527832
4852,1602445623.4807763,9315840,18.453248977661133,8.181818008422852,-0.11585051566362381,0.4780075252056122,-0.09087439626455307,0.140625,0.0,0.140625,0.0,0.9939046502113342,5.689857006072998,12.492109298706055
4853,1602445626.4155684,9317760,11.93404769897461,7.7419352531433105,-2.45947265625,0.5486962795257568,-0.09949799627065659,0.125,0.0,0.125,0.0,0.988932728767395,1.0983476638793945,12.845974922180176
4854,1602445629.467124,9319680,19.941558837890625,8.108108520507812,1.7924062013626099,0.5081337094306946,-0.09131325036287308,0.15625,0.0,0.15625,0.0,0.9885954260826111,5.68985652923584,12.042474746704102
4855,1602445632.2729595,9321600,11.82413101196289,7.2727274894714355,-2.303557872772217,0.541673481464386,-0.09742829203605652,0.125,0.0,0.125,0.0,0.9864633083343506,1.098350167274475,12.58509349822998
4856,1602445634.973667,9323520,16.110031127929688,7.3684210777282715,-2.4818778038024902,0.6164094805717468,-0.09071360528469086,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9944911599159241,5.689855575561523,12.376357078552246
4857,1602445637.6621256,9325440,14.740873336791992,8.05555534362793,0.7696176767349243,0.5190340876579285,-0.09208522737026215,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9890689253807068,1.098350167274475,12.44595718383789
4858,1602445640.6810064,9327360,21.60028648376465,9.047618865966797,3.3390848636627197,0.45756563544273376,-0.0899917259812355,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9886271357536316,5.68985652923584,12.203771591186523
4859,1602445642.6811125,9329280,10.220611572265625,6.875,-4.290146350860596,0.6512500643730164,-0.09384838491678238,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9910762310028076,1.0983511209487915,12.855005264282227
4860,1602445645.314084,9331200,18.38739776611328,8.484848022460938,-0.04422968626022339,0.52744060754776,-0.0916404277086258,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9870840907096863,5.689855098724365,12.3059720993042
4861,1602445647.9624622,9333120,10.787948608398438,5.882352828979492,-3.161893844604492,0.5674746632575989,-0.09306910634040833,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9871235489845276,1.0983505249023438,12.377086639404297
4862,1602445650.6024413,9335040,17.189882278442383,7.61904764175415,-1.6091201305389404,0.7986905574798584,-0.09173861891031265,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9902340769767761,5.689855098724365,12.402195930480957
4863,1602445653.5433612,9336960,12.69437026977539,7.567567348480225,-1.2261790037155151,0.5883990526199341,-0.09303045272827148,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9869650602340698,1.098351240158081,12.326828956604004
