# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2921,1602560382.0977237,9347200,41.97584915161133,2.0,-0.04965204745531082,0.08737753331661224,-0.004996815696358681,0.0031250000465661287,4.6775858209002763e-07,0.0031254675704985857,0.0004081218794453889,0.6948153972625732,11.455852508544922,12.998003005981445,17.48926544189453
2922,1602560386.7044964,9350400,33.65115737915039,2.777777671813965,-0.10300518572330475,0.32917770743370056,-0.004317155573517084,0.015625,5.375812861529994e-07,0.01562553457915783,0.00045436565415002406,0.7015877366065979,6.614318370819092,13.923975944519043,12.891009330749512
2923,1602560392.147425,9353600,37.54854202270508,5.714285850524902,-0.20281605422496796,0.11607741564512253,-0.004614235367625952,0.012500000186264515,4.6532363739970606e-07,0.012500455603003502,0.0004123444086872041,0.6579067707061768,11.862154960632324,12.829581260681152,12.948158264160156
2924,1602560397.2989902,9356800,34.058265686035156,2.5,-0.22062134742736816,0.2038085013628006,-0.0046035852283239365,0.0031250000465661287,5.053573204349959e-07,0.003125505056232214,0.0004686776956077665,0.638287365436554,6.329594612121582,13.6043701171875,14.145716667175293
2925,1602560402.5663805,9360000,37.199676513671875,3.3333332538604736,-0.09018963575363159,0.13029035925865173,-0.00453842943534255,0.00937500037252903,5.005596790397249e-07,0.009375497698783875,0.0004459014453459531,0.6678019762039185,10.98044204711914,13.382049560546875,12.801620483398438
2926,1602560407.9346976,9363200,32.35960006713867,4.375,-0.18676970899105072,0.5219171643257141,-0.0042848410084843636,0.04374999925494194,5.401085445555509e-07,0.043750520795583725,0.00045641421456821263,0.7065292596817017,6.124605178833008,14.028813362121582,11.875319480895996
2927,1602560412.4440467,9366400,35.93381881713867,5.151515007019043,-0.10902126133441925,0.5868105292320251,-0.004253896418958902,0.05312500149011612,5.59545014766627e-07,0.0531255342066288,0.0004542425158433616,0.7705345153808594,10.946779251098633,14.433733940124512,10.079768180847168
2928,1602560417.8806643,9369600,27.93096160888672,6.296296119689941,-0.016062481328845024,0.5857387781143188,-0.004417525138705969,0.05312500149011612,5.535971467907075e-07,0.0531255342066288,0.0004539811925496906,0.7477763295173645,6.326663494110107,14.475062370300293,6.563975811004639
2929,1602560423.3166778,9372800,36.75311279296875,4.814815044403076,0.20126202702522278,0.5944425463676453,-0.004111644346266985,0.04062499850988388,5.422411959443707e-07,0.040625523775815964,0.00043154717423021793,0.767192006111145,11.118701934814453,13.986584663391113,10.856232643127441
2930,1602560428.9253638,9376000,32.1050910949707,3.0,-0.2045125514268875,0.19034096598625183,-0.004704203922301531,0.00937500037252903,5.272846692605526e-07,0.009375523775815964,0.00042779027717188,0.7447412014007568,5.815823078155518,14.04333782196045,12.264805793762207
2931,1602560434.5234034,9379200,35.27683639526367,5.416666507720947,-0.24485723674297333,0.4509553015232086,-0.0042331647127866745,0.04062499850988388,4.913001703243935e-07,0.040625471621751785,0.00039873539935797453,0.7561421990394592,10.998854637145996,14.558151245117188,9.517965316772461
2932,1602560439.881786,9382400,30.222810745239258,4.375,0.27525594830513,0.398211270570755,-0.004830010700970888,0.02187499962747097,5.201493422646308e-07,0.02187551185488701,0.0004334195691626519,0.7276843786239624,5.551507472991943,14.058913230895996,9.94375228881836
2933,1602560445.171711,9385600,37.883541107177734,5.454545497894287,0.27130788564682007,0.3253481090068817,-0.004514538682997227,0.01875000074505806,5.674802423527581e-07,0.01875055395066738,0.0004471708962228149,0.7747836112976074,11.349990844726562,13.877825736999512,12.063584327697754
2934,1602560450.7979538,9388800,29.00922203063965,6.111111164093018,0.2133515328168869,0.5897176861763,-0.004212242551147938,0.03437500074505806,5.332804562385718e-07,0.03437552601099014,0.00043636609916575253,0.7245887517929077,5.5191240310668945,13.723251342773438,8.967988967895508
2935,1602560456.1308029,9392000,34.67852783203125,6.666666507720947,-0.06520106643438339,0.2232920080423355,-0.004575645551085472,0.01875000074505806,4.741294219456904e-07,0.018750468268990517,0.0004076900368090719,0.6828640103340149,12.534069061279297,13.659332275390625,8.331610679626465
2936,1602560461.6106532,9395200,30.258445739746094,4.0,0.1813327670097351,0.46180617809295654,-0.0044800941832363605,0.02500000037252903,6.04053695951734e-07,0.025000596418976784,0.0004784999182447791,0.7733497619628906,5.276511192321777,14.297235488891602,10.046039581298828
2937,1602560466.1577132,9398400,38.918907165527344,4.705882549285889,1.0453300476074219,0.4789123237133026,-0.004479881841689348,0.02500000037252903,5.157688178769604e-07,0.02500051073729992,0.0004230799386277795,0.6885907053947449,12.450376510620117,13.754599571228027,11.194169998168945
2938,1602560471.6437557,9401600,30.453163146972656,5.0,0.0011999451089650393,0.2890721559524536,-0.0043540289625525475,0.02187499962747097,4.88272235088516e-07,0.021875478327274323,0.0004195178335066885,0.662333607673645,5.099856853485107,13.807063102722168,11.26032543182373
2939,1602560476.221594,9404800,37.00292205810547,5.5,0.027839263901114464,0.5122897624969482,-0.004427363630384207,0.03437500074505806,5.817422561449348e-07,0.03437556326389313,0.0004814145795535296,0.7099030017852783,12.213642120361328,14.075395584106445,10.178181648254395
2940,1602560480.6545956,9408000,31.99837875366211,4.090909004211426,0.38824036717414856,0.4987131655216217,-0.004139818251132965,0.02812499925494194,6.93440597387962e-07,0.028125684708356857,0.0005586583283729851,0.6877442002296448,4.944070816040039,13.701125144958496,12.470370292663574
2941,1602560484.824424,9411200,38.64141082763672,4.5,-0.5888923406600952,0.43025726079940796,-0.004706620238721371,0.02812499925494194,5.290030458127148e-07,0.028125522658228874,0.00042919788393191993,0.7509112358093262,12.196712493896484,14.296075820922852,12.311962127685547
2942,1602560489.1191008,9414400,29.448749542236328,5.0,0.131842240691185,0.47259068489074707,-0.004588280338793993,0.03437500074505806,7.595755846523389e-07,0.03437575697898865,0.0005853738402947783,0.7732614874839783,5.3511505126953125,14.168124198913574,9.329628944396973
2943,1602560494.8126435,9417600,38.082088470458984,4.482758522033691,-0.2990797162055969,0.5943642854690552,-0.004396405071020126,0.04062499850988388,7.375206223514397e-07,0.04062572121620178,0.0005780133069492877,0.7794682383537292,11.124812126159668,14.54150390625,12.124884605407715
2944,1602560499.5875,9420800,28.597122192382812,6.666666507720947,-0.09391443431377411,0.503284752368927,-0.004283095244318247,0.05624999850988388,8.299341516249115e-07,0.056250814348459244,0.0006352143827825785,0.7509300112724304,5.4061055183410645,13.715872764587402,9.070056915283203
2945,1602560504.1150403,9424000,40.768211364746094,1.3333333730697632,-0.4709791839122772,0.27292007207870483,-0.0046431696973741055,0.0062500000931322575,6.431627639358339e-07,0.006250644102692604,0.0005069617182016373,0.7703314423561096,11.348949432373047,14.018301963806152,15.603663444519043
2946,1602560509.6291568,9427200,31.290935516357422,4.375,0.1724316030740738,0.28543123602867126,-0.004262523725628853,0.02187499962747097,6.374321515068004e-07,0.021875636652112007,0.0005251129041425884,0.6955589056015015,5.042075157165527,13.828410148620605,11.966851234436035
2947,1602560515.0851896,9430400,38.44647216796875,4.230769157409668,0.258252888917923,0.5248362421989441,-0.004522364586591721,0.03437500074505806,6.932804694770311e-07,0.03437568619847298,0.0005342366639524698,0.7709418535232544,11.991695404052734,14.24059772491455,11.4356107711792
2948,1602560520.2284317,9433600,34.7491455078125,2.857142925262451,0.09013358503580093,0.21398329734802246,-0.004632667172700167,0.012500000186264515,6.321685077637085e-07,0.012500629760324955,0.0005015401402488351,0.7245259284973145,4.407354354858398,14.055689811706543,15.98661994934082
2949,1602560524.7205656,9436800,33.26400375366211,5.675675868988037,0.8114050626754761,0.7843587398529053,-0.004223823081701994,0.06562499701976776,6.666157901236147e-07,0.0656256452202797,0.0005026806611567736,0.8071311712265015,11.691587448120117,14.28184700012207,5.699027061462402
2950,1602560530.5079632,9440000,26.85361099243164,2.0,-0.5253701210021973,0.22272659838199615,-0.004780416376888752,0.0062500000931322575,6.007473984936951e-07,0.006250600330531597,0.00048391171731054783,0.7449994087219238,4.431715965270996,14.006823539733887,8.722496032714844
2951,1602560535.6428928,9443200,39.88850402832031,5.161290168762207,0.2911389172077179,0.676677405834198,-0.004232835490256548,0.05000000074505806,6.16645706941199e-07,0.05000060051679611,0.00047100524534471333,0.7787278890609741,12.588232040405273,14.294295310974121,12.042391777038574
2952,1602560539.7821903,9446400,29.75792694091797,5.714285850524902,0.3685603439807892,0.5413106083869934,-0.00430786469951272,0.05000000074505806,6.290997589530889e-07,0.05000061169266701,0.0004706184845417738,0.8010371923446655,6.345520973205566,14.083915710449219,8.422927856445312
2953,1602560544.646871,9449600,33.83952331542969,4.705882549285889,0.04003901407122612,0.3514063060283661,-0.0047268797643482685,0.02500000037252903,5.570267376242555e-07,0.025000547990202904,0.00045235417201183736,0.752443790435791,11.450291633605957,14.102293968200684,7.900219917297363
2954,1602560549.268534,9452800,29.752033233642578,6.0,-0.3637250065803528,0.5142263174057007,-0.004164814483374357,0.046875,6.370700589286571e-07,0.046875618398189545,0.0004851895500905812,0.8123023509979248,5.741854190826416,14.24246883392334,9.62137508392334
2955,1602560554.1040125,9456000,37.768314361572266,4.0,-0.1608140915632248,0.39479032158851624,-0.00426986301317811,0.01875000074505806,5.590325713455968e-07,0.01875055581331253,0.0004493198066484183,0.707908034324646,11.582111358642578,13.880441665649414,12.076053619384766
2956,1602560559.569197,9459200,34.510379791259766,4.166666507720947,0.16541719436645508,0.578028678894043,-0.004588534124195576,0.03125,6.309173272711632e-07,0.031250618398189545,0.0004905027453787625,0.8129568696022034,5.4671950340271,14.497899055480957,13.806428909301758
2957,1602560564.3404176,9462400,31.639698028564453,6.4285712242126465,0.34285327792167664,0.32709094882011414,-0.004081348888576031,0.02812499925494194,4.878926347373636e-07,0.028125472366809845,0.00040238405927084386,0.6669524312019348,11.265192985534668,13.357405662536621,6.351235866546631
2958,1602560569.623207,9465600,34.88395309448242,2.6666667461395264,-0.15924398601055145,0.2617158591747284,-0.0048344130627810955,0.012500000186264515,5.996976142341737e-07,0.012500598095357418,0.00047274146345444024,0.8175584673881531,5.687905311584473,13.916058540344238,15.182352066040039
2959,1602560575.084477,9468800,32.91468811035156,4.285714149475098,-0.1517682522535324,0.27983856201171875,-0.00419496838003397,0.01875000074505806,4.940507096762303e-07,0.01875048130750656,0.0004201626288704574,0.6991662383079529,10.411903381347656,13.336371421813965,9.042536735534668
2960,1602560580.4038224,9472000,25.790725708007812,5.714285850524902,0.03202638775110245,0.4541674852371216,-0.004320125561207533,0.03750000149011612,5.498593509400962e-07,0.0375005304813385,0.0004490884894039482,0.745689332485199,6.292099952697754,13.747723579406738,5.269027233123779
2961,1602560585.6409485,9475200,37.96820831298828,4.44444465637207,-0.05373603105545044,0.19294044375419617,-0.004528017248958349,0.012500000186264515,4.338011478921544e-07,0.012500425800681114,0.0004058806225657463,0.6642557382583618,10.50605297088623,13.401904106140137,13.925575256347656
2962,1602560590.8032036,9478400,27.38241195678711,4.545454502105713,-0.21708597242832184,0.28284478187561035,-0.004555529914796352,0.015625,4.74584311405124e-07,0.015625465661287308,0.00041852451977320015,0.6675531268119812,6.8288068771362305,13.557764053344727,6.93463659286499
2963,1602560595.8087137,9481600,32.10844421386719,5.625,-0.3001519441604614,0.3179255425930023,-0.004568840842694044,0.02812499925494194,4.989804551769339e-07,0.028125490993261337,0.00044597990927286446,0.6997787952423096,10.515138626098633,13.751609802246094,7.828489780426025
2964,1602560601.2469432,9484800,29.838478088378906,5.0,-0.01572469063103199,0.2480020672082901,-0.004597865045070648,0.012500000186264515,3.9653787098359317e-07,0.012500391341745853,0.0003809972549788654,0.613628625869751,7.196090221405029,13.079543113708496,9.335164070129395
2965,1602560606.4936833,9488000,35.51597213745117,5.5,-0.11068540066480637,0.3004581332206726,-0.004358935635536909,0.03437500074505806,5.198617145651951e-07,0.03437550738453865,0.0004553254402708262,0.6958029866218567,10.797006607055664,14.348292350769043,10.185261726379395
2966,1602560611.2020154,9491200,24.93063735961914,4.44444465637207,0.005665050819516182,0.27739837765693665,-0.004602387081831694,0.012500000186264515,5.151466666575288e-07,0.012500512413680553,0.00043909327359870076,0.7167472243309021,6.077239036560059,14.075492858886719,4.499444484710693
2967,1602560616.2794478,9494400,37.557247161865234,4.800000190734863,-0.18488332629203796,0.4319232702255249,-0.004337234888225794,0.03750000149011612,4.962460593560536e-07,0.03750047832727432,0.00041897332994267344,0.7132469415664673,11.081426620483398,13.4857759475708,12.747342109680176
2968,1602560621.3583252,9497600,28.835765838623047,4.5,-0.019761452451348305,0.3174660801887512,-0.004526058677583933,0.02812499925494194,5.311636073201953e-07,0.028125524520874023,0.0004350777016952634,0.7551385760307312,5.921525955200195,13.80168342590332,8.819376945495605
2969,1602560626.5175877,9500800,40.381813049316406,2.857142925262451,-0.20788994431495667,0.11207467317581177,-0.004569241777062416,0.0062500000931322575,4.803476372217119e-07,0.006250476464629173,0.0004195828805677593,0.7006759643554688,10.835070610046387,13.557406425476074,16.089719772338867
2970,1602560630.6612043,9504000,31.640975952148438,5.65217399597168,0.0761733278632164,0.4467870891094208,-0.0040664151310920715,0.04062499850988388,5.223317316449538e-07,0.04062550887465477,0.0004447454120963812,0.7239878177642822,6.351362228393555,13.73497200012207,11.035748481750488
2971,1602560634.93067,9507200,34.28633117675781,5.714285850524902,-0.09917324036359787,0.2135307490825653,-0.004128637257963419,0.02500000037252903,4.7090577481867513e-07,0.02500046044588089,0.0004202481359243393,0.6600147485733032,10.667312622070312,13.181602478027344,10.32718563079834
2972,1602560640.9538748,9510400,30.56464958190918,4.0,-0.07383356988430023,0.2587309181690216,-0.004433657508343458,0.02500000037252903,5.80447590436961e-07,0.025000572204589844,0.0004703831800725311,0.707887589931488,6.370960235595703,13.665369033813477,10.347856521606445
2973,1602560646.0017955,9513600,36.508079528808594,4.761904716491699,-0.14079149067401886,0.4301225244998932,-0.003739721141755581,0.03125,5.974307555334235e-07,0.03125058487057686,0.0005029470194131136,0.6893699169158936,10.610247611999512,13.744929313659668,11.867311477661133
