# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
9602,1602003044.6559172,7681600,478.3145751953125,nan,-2.4586198329925537,0.02751167304813862,-1.3493621349334717,0.0,0.0,0.0,0.0,0.8568158745765686,6.916500091552734,26.92599868774414,448.2525329589844
9603,1602003045.474646,7682400,1386.317138671875,0.0,11.41792106628418,1.0942364931106567,-1.349457025527954,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8842811584472656,2.1704752445220947,26.895551681518555,1346.08837890625
9604,1602003046.295682,7683200,474.25457763671875,0.0,-6.462879657745361,0.024240104481577873,-1.3495426177978516,0.0,0.0,0.0,0.0,0.8506344556808472,6.8101654052734375,26.98004722595215,448.2525634765625
9605,1602003047.210862,7684000,467.0962219238281,0.25,-8.997726440429688,0.052567511796951294,-1.3489329814910889,0.0,0.0,0.0,0.0,0.9216256737709045,2.2894372940063477,26.94203758239746,448.1588439941406
9606,1602003048.038066,7684800,7917.94287109375,0.0,0.8771617412567139,0.4926288425922394,-1.3494335412979126,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8752822875976562,6.725525856018066,26.943944931030273,7884.2529296875
9607,1602003048.8690274,7685600,22351.998046875,5.5,10.365946769714355,0.8804462552070618,-1.3493021726608276,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8957393765449524,2.2417335510253906,26.972919464111328,22312.88671875
9608,1602003049.6890583,7686400,475.403564453125,nan,-5.123319149017334,0.01357574388384819,-1.349502682685852,0.0,0.0,0.0,0.0,0.8776111602783203,6.694324016571045,26.91603660583496,448.25244140625
9609,1602003050.5177765,7687200,471.0359802246094,0.0,-5.0126214027404785,0.020971693098545074,-1.3492071628570557,0.0,0.0,0.0,0.0,0.9566669464111328,2.156780481338501,27.06671142578125,448.1533508300781
9610,1602003051.4342113,7688000,26188.4296875,6.0,18.99544334411621,1.4843934774398804,-1.3488538265228271,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9434798955917358,6.842108249664307,27.10479164123535,26135.3515625
9611,1602003052.2607405,7688800,470.31365966796875,0.0,-5.715952396392822,0.019792884588241577,-1.3490885496139526,0.0,0.0,0.0,0.0,0.860073983669281,2.1533944606781006,27.052160263061523,448.1533508300781
9612,1602003053.100173,7689600,33613.90234375,11.0,9.827982902526855,0.49834129214286804,-1.3491772413253784,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8889026045799255,6.722373008728027,27.078153610229492,33571.125
9613,1602003053.9183161,7690400,471.13458251953125,0.5,-5.091781139373779,0.017020082101225853,-1.349528431892395,0.0,0.0,0.0,0.0,0.8769903779029846,2.336306095123291,27.069217681884766,448.1533508300781
9614,1602003054.757647,7691200,13643.2705078125,0.0,3.0324995517730713,0.5231000781059265,-1.3490837812423706,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9533648490905762,6.725426197052002,27.099872589111328,13607.23828125
9615,1602003055.6526182,7692000,469.9632263183594,1.0,-6.508421897888184,0.03956381976604462,-1.34906005859375,0.0,0.0,0.0,0.0,0.9662761092185974,2.459181785583496,27.16864585876465,448.1533203125
9616,1602003056.4722042,7692800,476.1345520019531,nan,-4.437338829040527,0.01728414185345173,-1.3491361141204834,0.0,0.0,0.0,0.0,0.8844206929206848,6.685934543609619,27.1287899017334,448.0890197753906
9617,1602003057.2961366,7693600,471.5743713378906,nan,-4.665401458740234,0.019273655489087105,-1.3495877981185913,0.0,0.0,0.0,0.0,0.9374011158943176,2.3675646781921387,27.153791427612305,448.0487365722656
9618,1602003058.115164,7694400,4026.1533203125,0.3333333432674408,11.341222763061523,1.0393928289413452,-1.3496607542037964,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8999625444412231,6.83223819732666,27.137929916381836,3981.152099609375
9619,1602003058.969215,7695200,34423.3359375,11.0,9.898322105407715,0.8209142684936523,-1.3496463298797607,0.013749999925494194,0.0,0.013749999925494194,0.0,0.953833818435669,2.236487627029419,27.133350372314453,34384.59765625
9620,1602003059.7879791,7696000,475.9581604003906,nan,-4.891595363616943,0.028811896219849586,-1.3489742279052734,0.0,0.0,0.0,0.0,0.9391964077949524,6.8775787353515625,27.164005279541016,448.1283264160156
9621,1602003060.6261008,7696800,23819.21484375,0.0,10.851940155029297,1.0644557476043701,-1.3493603467941284,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8625916838645935,2.1809396743774414,27.138662338256836,23779.328125
9622,1602003061.4483056,7697600,474.44384765625,1.0,-6.27027702331543,0.021753491833806038,-1.3496723175048828,0.0,0.0,0.0,0.0,0.914906919002533,6.783621788024902,27.130094528198242,448.1283264160156
9623,1602003062.2589295,7698400,469.0660400390625,1.0,-7.09372615814209,0.033993788063526154,-1.3496376276016235,0.0,0.0,0.0,0.0,0.937546968460083,2.2639145851135254,27.149703979492188,448.0617980957031
9624,1602003063.088374,7699200,8220.9228515625,0.0,2.8888838291168213,0.6409631371498108,-1.348950743675232,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9213607311248779,6.603848934173584,27.051666259765625,8185.0869140625
9625,1602003063.9176488,7700000,468.5481262207031,0.0,-7.681719779968262,0.05114226043224335,-1.3490508794784546,0.0,0.0,0.0,0.0,0.9297553300857544,2.450662136077881,26.990209579467773,448.0868835449219
9626,1602003064.7408473,7700800,475.579833984375,nan,-4.8182759284973145,0.02065199986100197,-1.34959876537323,0.0,0.0,0.0,0.0,0.8759013414382935,6.618642807006836,27.060199737548828,448.0482177734375
9627,1602003065.585218,7701600,25493.498046875,0.0,9.988689422607422,0.9222709536552429,-1.3499226570129395,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8957682847976685,2.4070444107055664,26.99074363708496,25454.5390625
9628,1602003066.4040427,7702400,2602.275390625,0.20000000298023224,-0.054826412349939346,0.581676721572876,-1.3494877815246582,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9044435620307922,6.651885986328125,27.02109718322754,2569.425048828125
9629,1602003067.2341173,7703200,470.9175720214844,nan,-5.113921165466309,0.027571339160203934,-1.34814453125,0.0,0.0,0.0,0.0,0.8923454284667969,2.2823097705841064,26.947538375854492,448.1222229003906
9630,1602003068.094829,7704000,20936.25,0.3333333432674408,9.37315845489502,0.8811895847320557,-1.3492655754089355,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.911423921585083,6.660933494567871,27.009206771850586,20893.673828125
9631,1602003068.9208062,7704800,7948.0302734375,0.0,6.2844743728637695,0.9549136757850647,-1.3492131233215332,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8607547283172607,2.2607312202453613,26.950525283813477,7912.9287109375
9632,1602003069.7445257,7705600,473.7723083496094,0.5,-6.7339348793029785,0.02352091670036316,-1.3498294353485107,0.0,0.0,0.0,0.0,0.876890242099762,6.5961079597473145,27.025449752807617,448.21099853515625
9633,1602003070.5778923,7706400,18068.611328125,5.5,8.992915153503418,0.9122656583786011,-1.3487119674682617,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8990799188613892,2.2750563621520996,26.974790573120117,18030.8046875
9634,1602003071.401373,7707200,471.9748840332031,0.5,-8.45460319519043,0.052332714200019836,-1.349100947380066,0.0,0.0,0.0,0.0,0.8919249176979065,6.47951078414917,27.037158966064453,448.2095947265625
9635,1602003072.2259347,7708000,470.6830139160156,0.0,-5.506327152252197,0.027205204591155052,-1.3492374420166016,0.0,0.0,0.0,0.0,0.9061189293861389,2.4084112644195557,26.980680465698242,448.1222839355469
9636,1602003073.0805852,7708800,36465.79296875,nan,13.690878868103027,1.0637001991271973,-1.349722981452942,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8734793066978455,6.470081806182861,27.053007125854492,36418.86328125
9637,1602003073.9106257,7709600,471.1849365234375,1.0,-4.981634140014648,0.015428752638399601,-1.3496943712234497,0.0,0.0,0.0,0.0,0.9025012254714966,2.3614420890808105,27.017120361328125,448.1222839355469
9638,1602003074.7295945,7710400,473.4261474609375,0.3333333432674408,-6.823982238769531,0.02458035573363304,-1.3496034145355225,0.0,0.0,0.0,0.0,0.9262834787368774,6.496424674987793,27.01706886291504,448.0616455078125
9639,1602003075.5535696,7711200,469.76141357421875,0.5,-6.219403266906738,0.020964963361620903,-1.3489530086517334,0.0,0.0,0.0,0.0,0.8883119821548462,2.266695737838745,27.00532341003418,448.0367736816406
9640,1602003076.3757122,7712000,6964.95068359375,0.0,2.6059906482696533,0.6403228640556335,-1.349677562713623,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8711693286895752,6.651768207550049,26.931638717651367,6929.470703125
9641,1602003077.2030585,7712800,470.3207702636719,0.75,-5.599881172180176,0.02477952465415001,-1.3496509790420532,0.0,0.0,0.0,0.0,0.9112598299980164,2.207206964492798,26.979415893554688,448.05889892578125
9642,1602003078.0335865,7713600,2875.599609375,2.75,-3.8153414726257324,0.16889514029026031,-1.3496145009994507,0.013749999925494194,0.0,0.013749999925494194,0.0,0.938694179058075,6.616312026977539,26.93564224243164,2847.043701171875
9643,1602003078.861127,7714400,7601.9736328125,1.0,-0.21870890259742737,0.4181972146034241,-1.3492988348007202,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9429428577423096,2.1722309589385986,26.925857543945312,7574.025390625
9644,1602003079.692039,7715200,474.5409851074219,0.0,-5.806330680847168,0.02134808525443077,-1.3493033647537231,0.0,0.0,0.0,0.0,0.922031581401825,6.579438209533691,26.95404052734375,448.14178466796875
9645,1602003080.5191705,7716000,470.168212890625,0.0,-6.076189041137695,0.04350562393665314,-1.349664330482483,0.0,0.0,0.0,0.0,0.8425824642181396,2.426877498626709,27.044836044311523,448.078857421875
9646,1602003081.3575652,7716800,15332.3115234375,0.5,16.816133499145508,1.6796398162841797,-1.349220871925354,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8703152537345886,6.630009651184082,26.978063583374023,15281.556640625
9647,1602003082.1850758,7717600,470.6565856933594,0.0,-5.412243843078613,0.01348080299794674,-1.3493883609771729,0.0,0.0,0.0,0.0,0.9156740307807922,2.2808737754821777,27.034332275390625,448.08953857421875
9648,1602003083.0259926,7718400,27429.3515625,0.0,10.847495079040527,1.0264813899993896,-1.348931074142456,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9334825873374939,6.681413650512695,27.00861930847168,27385.13671875
9649,1602003083.8593462,7719200,469.74505615234375,0.0,-6.352698802947998,0.024762120097875595,-1.349446177482605,0.0,0.0,0.0,0.0,0.9386783838272095,2.2139298915863037,27.110549926757812,448.09796142578125
9650,1602003084.8424304,7720000,474.8811950683594,nan,-5.750986576080322,0.019333261996507645,-1.3496116399765015,0.0,0.0,0.0,0.0,0.8470864295959473,6.778626441955566,27.127355575561523,448.0564880371094
9651,1602003085.662496,7720800,2327.962158203125,4.0,-4.4896087646484375,0.17283935844898224,-1.3491926193237305,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8250777721405029,2.146121025085449,27.10440444946289,2304.377685546875
9652,1602003086.4871383,7721600,4583.95166015625,0.0,-2.2061305046081543,0.32671651244163513,-1.3494123220443726,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9516550302505493,6.762678146362305,27.095645904541016,4553.322265625
9653,1602003087.3117325,7722400,470.3510437011719,1.0,-5.726515769958496,0.02190151810646057,-1.3492504358291626,0.0,0.0,0.0,0.0,0.9289166331291199,2.1650209426879883,27.109399795532227,448.1304931640625
9654,1602003088.144188,7723200,7337.44140625,0.0,-0.7185563445091248,0.49398431181907654,-1.3491660356521606,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9036930203437805,6.743452548980713,27.002166748046875,7305.26953125
9655,1602003088.96651,7724000,469.6134948730469,0.0,-6.288601398468018,0.02080836333334446,-1.3496174812316895,0.0,0.0,0.0,0.0,0.7697908878326416,2.11757230758667,26.982864379882812,448.1304626464844
9656,1602003089.7870662,7724800,474.4444274902344,0.0,-6.099535942077637,0.03296057507395744,-1.3488174676895142,0.0,0.0,0.0,0.0,0.8675196766853333,6.743563652038574,27.046918869018555,448.0693359375
9657,1602003090.6232934,7725600,6943.95556640625,0.5,-0.6165266036987305,0.4242606461048126,-1.3493441343307495,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9607837796211243,2.1077969074249268,26.98138427734375,6916.408203125
9658,1602003091.4505844,7726400,475.6127014160156,0.0,-5.044155120849609,0.012311115860939026,-1.349326729774475,0.0,0.0,0.0,0.0,0.8688026666641235,6.880026817321777,27.026309967041016,448.0875244140625
9659,1602003092.2882013,7727200,29682.708984375,11.0,6.422609806060791,0.46832987666130066,-1.3485865592956543,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8716789484024048,1.9236702919006348,26.940092086791992,29648.302734375
9660,1602003093.1454494,7728000,8322.45703125,0.5,3.9041030406951904,0.6899888515472412,-1.349541187286377,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8745765686035156,7.120872497558594,27.0252628326416,8285.06640625
9661,1602003093.978007,7728800,11388.2236328125,4.0,5.892477035522461,1.4197030067443848,-1.3480998277664185,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8392852544784546,1.9146673679351807,26.931385040283203,11353.4130859375
9662,1602003094.8122425,7729600,584.4349365234375,0.0,12.927231788635254,1.0413514375686646,-1.3488671779632568,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9357016682624817,7.067427635192871,27.052433013916016,537.6953735351562
9663,1602003095.6353621,7730400,471.23870849609375,nan,-4.747402667999268,0.011650283820927143,-1.3491965532302856,0.0,0.0,0.0,0.0,0.8690608739852905,1.9569896459579468,26.991708755493164,448.3749694824219
9664,1602003096.455613,7731200,474.9431457519531,0.3333333432674408,-5.9675092697143555,0.017940044403076172,-1.3494069576263428,0.0,0.0,0.0,0.0,0.8745441436767578,6.916100978851318,27.0621280670166,448.2638854980469
9665,1602003097.2851326,7732000,468.78887939453125,0.5,-7.123746871948242,0.032423388212919235,-1.3486394882202148,0.0,0.0,0.0,0.0,0.8783111572265625,2.1662092208862305,26.891834259033203,448.1708068847656
9666,1602003098.1032093,7732800,477.8426208496094,0.0,-2.826493263244629,0.021970264613628387,-1.3487855195999146,0.0,0.0,0.0,0.0,0.8546096682548523,6.865774154663086,27.0378475189209,448.0923156738281
9667,1602003098.9208648,7733600,470.7821350097656,0.0,-5.045623302459717,0.015313787385821342,-1.3492449522018433,0.0,0.0,0.0,0.0,0.9516549110412598,2.1641018390655518,26.94119644165039,448.056396484375
9668,1602003099.7438123,7734400,477.3468017578125,0.5,-3.114171028137207,0.009721471928060055,-1.3493701219558716,0.0,0.0,0.0,0.0,0.8230700492858887,6.826732635498047,26.94474220275879,448.0291442871094
9669,1602003100.5618432,7735200,471.6748352050781,0.0,-4.093123912811279,0.018011854961514473,-1.3495147228240967,0.0,0.0,0.0,0.0,0.8382822275161743,2.1474509239196777,26.926176071166992,448.0258483886719
9670,1602003101.3905094,7736000,476.0489501953125,0.0,-4.37678861618042,0.0121125727891922,-1.3495700359344482,0.0,0.0,0.0,0.0,0.8844926953315735,6.869544506072998,26.875349044799805,448.018310546875
9671,1602003102.218337,7736800,11069.412109375,0.0,9.399767875671387,0.9647093415260315,-1.3484810590744019,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.905671238899231,2.1472182273864746,26.89023780822754,11031.3583984375
9672,1602003103.0391662,7737600,476.0411682128906,0.0,-4.349080562591553,0.022542882710695267,-1.348854899406433,0.0,0.0,0.0,0.0,0.9282882809638977,6.783810615539551,26.9016170501709,448.0311279296875
9673,1602003103.863641,7738400,471.7723693847656,nan,-3.962035655975342,0.00883471593260765,-1.3495049476623535,0.0,0.0,0.0,0.0,0.7929706573486328,2.187861204147339,26.86121940612793,448.0260009765625
9674,1602003104.6960948,7739200,20459.755859375,2.4000000953674316,10.097882270812988,0.9878207445144653,-1.3490447998046875,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8252816796302795,6.636228084564209,27.07769203186035,20416.3046875
9675,1602003105.5131161,7740000,474.194580078125,nan,-2.2859463691711426,0.013159605674445629,-1.3493647575378418,0.0,0.0,0.0,0.0,0.8635226488113403,2.5829291343688965,27.194412231445312,448.0393981933594
9676,1602003106.4533708,7740800,476.93780517578125,0.0,-3.4537782669067383,0.017465319484472275,-1.3490455150604248,0.0,0.0,0.0,0.0,0.9037452936172485,6.669092178344727,27.026050567626953,448.02801513671875
9677,1602003107.2916873,7741600,18499.361328125,6.0,12.440168380737305,1.0858840942382812,-1.3474164009094238,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9084774851799011,2.3776133060455322,27.152597427368164,18457.65234375
9678,1602003108.1283627,7742400,9032.140625,0.0,8.188092231750488,0.9505515694618225,-1.3492190837860107,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8151124715805054,6.675903797149658,27.089200973510742,8990.5859375
9679,1602003108.950866,7743200,471.3861999511719,0.0,-4.7693915367126465,0.01602315716445446,-1.3493670225143433,0.0,0.0,0.0,0.0,0.8273675441741943,2.230530261993408,27.160497665405273,448.097900390625
9680,1602003109.7731185,7744000,473.8669738769531,0.0,-6.758342266082764,0.029780136421322823,-1.3492182493209839,0.0,0.0,0.0,0.0,0.8470123410224915,6.743716716766357,27.144678115844727,448.0563659667969
9681,1602003110.6111376,7744800,469.3730163574219,0.25,-6.752049922943115,0.028089314699172974,-1.3490073680877686,0.0,0.0,0.0,0.0,0.8736438155174255,2.2143735885620117,27.2025089263916,448.02911376953125
