# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
10057,1602655791.560771,8045600,33.62498092651367,6.0,5.15408182144165,0.7554056644439697,-1.3430790901184082,0.0012499999720603228,6.915325684531126e-06,0.0012569152750074863,0.000841372471768409,0.7677467465400696,2.2304227352142334,26.828149795532227
10058,1602655792.385409,8046400,28.951923370361328,0.0,-5.933168888092041,0.024490131065249443,-1.3504301309585571,0.0,7.216231097117998e-06,7.216231097117998e-06,0.0009104794007726014,0.7095872759819031,9.345776557922363,26.86525535583496
10059,1602655793.2177246,8047200,22.54116439819336,12.0,-5.301150798797607,0.01950741559267044,-1.3481429815292358,0.0,8.462066034553573e-06,8.462066034553573e-06,0.0010095409816130996,0.7225627303123474,2.4019598960876465,26.768991470336914
10060,1602655794.0155618,8048000,27.67212677001953,0.3333333432674408,-7.561082363128662,0.04899885877966881,-1.3505278825759888,0.0,7.424583145621e-06,7.424583145621e-06,0.0008666579960845411,0.7759129405021667,9.62515640258789,26.909582138061523
10061,1602655794.8234868,8048800,24.646318435668945,4.0,-3.293836832046509,0.3051406741142273,-1.3481831550598145,0.0012499999720603228,8.22578113002237e-06,0.0012582256458699703,0.0009502528118900955,0.7806394696235657,2.1605050563812256,26.82269287109375
10062,1602655795.6184652,8049600,34.040687561035156,11.0,-1.4561479091644287,0.2971746623516083,-1.34473717212677,0.013749999925494194,6.019253760314314e-06,0.013756019994616508,0.0008126832544803619,0.708051323890686,9.649182319641113,26.89521598815918
10063,1602655796.448611,8050400,21.826351165771484,5.5,-6.147134304046631,0.03273208811879158,-1.3501681089401245,0.0,7.800529601809103e-06,7.800529601809103e-06,0.000976484501734376,0.7218940854072571,2.387500762939453,26.90342140197754
10064,1602655797.232283,8051200,44.75873565673828,nan,9.031657218933105,0.8152650594711304,-1.348993182182312,0.013749999925494194,7.37236587156076e-06,0.013757373206317425,0.0009625440579839051,0.6443675756454468,9.341071128845215,26.919736862182617
10065,1602655798.0543542,8052000,29.04753303527832,0.0,0.56564861536026,0.4763439893722534,-1.3505947589874268,0.013749999925494194,6.567483069375157e-06,0.013756568543612957,0.0008053029887378216,0.749376654624939,2.330810546875,27.02532386779785
10066,1602655798.8796117,8052800,31.470272064208984,nan,-3.8370473384857178,0.22579140961170197,-1.349142074584961,0.0012499999720603228,8.108977453957777e-06,0.001258108881302178,0.0009403149015270174,0.772031843662262,9.46002197265625,26.97064781188965
10067,1602655799.707216,8053600,26.03462791442871,1.0,-1.935682773590088,0.06458182632923126,-1.3425887823104858,0.0,6.321646651485935e-06,6.321646651485935e-06,0.0008406589040532708,0.729693591594696,2.2951571941375732,26.953161239624023
10068,1602655800.5091186,8054400,45.091331481933594,0.0,9.284384727478027,0.8828088045120239,-1.350113034248352,0.0012499999720603228,7.026570528978482e-06,0.0012570266844704747,0.0008788504637777805,0.7421106696128845,9.285658836364746,26.988590240478516
10069,1602655801.3214357,8055200,22.842483520507812,0.0,-5.281084060668945,0.018480319529771805,-1.3494954109191895,0.0,8.505569894623477e-06,8.505569894623477e-06,0.0011100214906036854,0.657809853553772,2.4689741134643555,26.98560905456543
10070,1602655802.116165,8056000,30.782440185546875,nan,-4.128684997558594,0.011828208342194557,-1.3501439094543457,0.0,5.868257630936569e-06,5.868257630936569e-06,0.0007453174912370741,0.7473245859146118,9.24542236328125,27.004018783569336
10071,1602655802.9435036,8056800,21.442527770996094,nan,-6.468641757965088,0.032784391194581985,-1.3496848344802856,0.0,7.720059329585638e-06,7.720059329585638e-06,0.0009432330261915922,0.7274600863456726,2.2580323219299316,26.97003746032715
10072,1602655803.7363954,8057600,36.52804946899414,1.0,0.9396207332611084,0.5178130865097046,-1.346510887145996,0.0012499999720603228,7.275828465935774e-06,0.0012572759296745062,0.0009174213046208024,0.7417608499526978,9.418052673339844,26.999073028564453
10073,1602655804.5605447,8058400,26.25106430053711,nan,-2.01682448387146,0.28391513228416443,-1.350960612297058,0.0012499999720603228,8.136641554301605e-06,0.0012581369373947382,0.0009324725833721459,0.8257206678390503,2.2958364486694336,27.03909683227539
10074,1602655805.384946,8059200,30.528133392333984,nan,-4.565376281738281,0.0255972258746624,-1.3485468626022339,0.0,8.676414836372714e-06,8.676414836372714e-06,0.0010357191786170006,0.7539709210395813,9.387173652648926,27.029285430908203
10075,1602655806.2034686,8060000,42.62022018432617,nan,13.5723876953125,1.1074650287628174,-1.3489958047866821,0.014999999664723873,5.591172794083832e-06,0.015005592256784439,0.0006816914537921548,0.7705067992210388,2.1835384368896484,27.105825424194336
10076,1602655807.004017,8060800,30.185901641845703,nan,-5.0681071281433105,0.01687784492969513,-1.349853277206421,0.0,7.590178483951604e-06,7.590178483951604e-06,0.0009340652613900602,0.741526186466217,9.530136108398438,27.056848526000977
10077,1602655807.8131912,8061600,26.85089874267578,1.0,-1.2571250200271606,0.05513954907655716,-1.347298502922058,0.0,8.115805940178689e-06,8.115805940178689e-06,0.0009271607268601656,0.8095962405204773,2.317694664001465,27.082487106323242
10078,1602655808.6059065,8062400,29.40838623046875,nan,-5.630621910095215,0.02615559846162796,-1.3504323959350586,0.0,6.551744718308328e-06,6.551744718308328e-06,0.0008151549845933914,0.7423493266105652,9.306967735290527,27.056318283081055
10079,1602655809.4449832,8063200,29.65963363647461,0.0,0.9612837433815002,0.5743335485458374,-1.3502671718597412,0.0012499999720603228,8.267432349384762e-06,0.0012582672061398625,0.0009276547934859991,0.8139890432357788,2.368464946746826,27.105817794799805
10080,1602655810.2162833,8064000,54.91484832763672,nan,18.318782806396484,1.1254048347473145,-1.3496167659759521,0.027499999850988388,4.896297923551174e-06,0.027504894882440567,0.0006212624721229076,0.7474318742752075,9.710824966430664,27.109455108642578
10081,1602655811.0397265,8064800,23.011363983154297,1.0,-4.8380584716796875,0.02525617554783821,-1.3498519659042358,0.0,6.338343155221082e-06,6.338343155221082e-06,0.0007995391497388482,0.7074579000473022,2.0752944946289062,27.098724365234375
10082,1602655811.8590775,8065600,41.08304977416992,0.0,4.784931182861328,0.9914146661758423,-1.347074270248413,0.0012499999720603228,6.361030955304159e-06,0.0012563610216602683,0.000807453237939626,0.7251196503639221,9.568364143371582,27.085412979125977
10083,1602655812.685251,8066400,22.054180145263672,12.0,-5.917912006378174,0.026126457378268242,-1.3504667282104492,0.0,6.098276571719907e-06,6.098276571719907e-06,0.0007535182521678507,0.7398771643638611,2.190528154373169,27.105905532836914
10084,1602655813.4800696,8067200,29.854015350341797,nan,-5.48146390914917,0.026111608371138573,-1.3511641025543213,0.0,8.230604180425871e-06,8.230604180425871e-06,0.0009508195798844099,0.7573074102401733,9.572752952575684,27.087778091430664
10085,1602655814.2956772,8068000,43.870582580566406,nan,14.862157821655273,1.096067190170288,-1.3502798080444336,0.0012499999720603228,6.668288733635563e-06,0.0012566682416945696,0.0008264570496976376,0.7278652191162109,2.1142256259918213,27.14841079711914
10086,1602655815.089801,8068800,27.648921966552734,6.0,-7.774298191070557,0.05236867815256119,-1.3499336242675781,0.0,5.876795512449462e-06,5.876795512449462e-06,0.0007628827006556094,0.6793962121009827,9.620423316955566,27.10036277770996
10087,1602655815.9301949,8069600,59.841331481933594,1.0,28.987619400024414,2.8811607360839844,-1.3353289365768433,0.017500000074505806,7.931595064292196e-06,0.01750793308019638,0.0009536755969747901,0.7530071139335632,2.2074995040893555,27.10038185119629
10088,1602655816.732573,8070400,28.505558013916016,5.5,-6.983340263366699,0.03789369761943817,-1.350803017616272,0.0,8.705967047717422e-06,8.705967047717422e-06,0.0009705491829663515,0.8035873174667358,9.6475830078125,27.154224395751953
10089,1602655817.5678945,8071200,22.664398193359375,1.0,-5.388712406158447,0.03658914193511009,-1.351088523864746,0.0,9.500899977865629e-06,9.500899977865629e-06,0.0010841164039447904,0.8057934641838074,2.190242052078247,27.1773681640625
10090,1602655818.3979921,8072000,50.27777099609375,0.0,13.591349601745605,1.1108453273773193,-1.3503594398498535,0.0012499999720603228,7.009415639913641e-06,0.0012570093385875225,0.000875720230396837,0.7534074187278748,9.752037048339844,27.173898696899414
10091,1602655819.2263672,8072800,18.46491241455078,nan,-9.44272232055664,0.0782923623919487,-1.3491616249084473,0.0,7.420288056891877e-06,7.420288056891877e-06,0.0009149169782176614,0.7047344446182251,1.995770812034607,27.1827335357666
10092,1602655820.0215063,8073600,29.53963279724121,nan,-6.062941074371338,0.05351893603801727,-1.3375660181045532,0.0,6.9979378167772666e-06,6.9979378167772666e-06,0.0008649661322124302,0.7400215268135071,9.737666130065918,27.148954391479492
10093,1602655820.8339415,8074400,23.676786422729492,1.0,-4.207122325897217,0.035933610051870346,-1.350561499595642,0.0,9.046157174452674e-06,9.046157174452674e-06,0.0009976052679121494,0.8061972856521606,2.0568995475769043,27.141637802124023
10094,1602655821.6271336,8075200,26.674209594726562,0.0,-8.855567932128906,0.08107117563486099,-1.3497135639190674,0.0,9.612559551896993e-06,9.612559551896993e-06,0.001041910843923688,0.8483981490135193,9.649107933044434,27.14931297302246
10095,1602655822.4528074,8076000,22.96194839477539,nan,-4.761717319488525,0.010438570752739906,-1.3507616519927979,0.0,6.327915343717905e-06,6.327915343717905e-06,0.0008026885334402323,0.7132167816162109,1.975687026977539,27.088300704956055
10096,1602655823.2381742,8076800,56.74321365356445,7.666666507720947,18.594343185424805,2.571448802947998,-1.350212812423706,0.014999999664723873,7.72540533944266e-06,0.015007724985480309,0.0008824806427583098,0.7997968792915344,9.760392189025879,27.167240142822266
10097,1602655824.0633318,8077600,56.84312438964844,12.0,27.189237594604492,1.9733725786209106,-1.349723219871521,0.04125000163912773,6.7812343331752345e-06,0.04125678166747093,0.0008154974784702063,0.7476196885108948,1.926364779472351,27.103872299194336
10098,1602655824.9764585,8078400,40.316551208496094,0.0,4.118364334106445,0.5091912746429443,-1.3472858667373657,0.013749999925494194,7.097287834767485e-06,0.013757096603512764,0.0008243035990744829,0.7526033520698547,9.934913635253906,27.101369857788086
10099,1602655825.810228,8079200,21.935739517211914,5.5,-5.793977737426758,0.07642506062984467,-1.349772334098816,0.0,7.424854629789479e-06,7.424854629789479e-06,0.0008477584924548864,0.7883259654045105,1.9260399341583252,27.077024459838867
10100,1602655826.6129503,8080000,32.44004440307617,11.0,-3.100104331970215,0.0304271150380373,-1.3506234884262085,0.0,6.474384008470224e-06,6.474384008470224e-06,0.0008691698312759399,0.6827539205551147,9.799171447753906,27.061172485351562
10101,1602655827.4314167,8080800,36.41680145263672,nan,8.001208305358887,0.6862680912017822,-1.3494892120361328,0.0012499999720603228,7.84037183620967e-06,0.001257840427570045,0.0008672539261169732,0.8187185525894165,2.003129243850708,27.075687408447266
10102,1602655828.221719,8081600,31.940597534179688,2.0,-3.8136560916900635,0.04565493389964104,-1.3510072231292725,0.0,6.544457846757723e-06,6.544457846757723e-06,0.0008287881501019001,0.7399470806121826,10.000951766967773,27.058652877807617
10103,1602655829.0492249,8082400,27.791549682617188,0.0,-0.10456665605306625,0.2513374984264374,-1.3503789901733398,0.013749999925494194,7.733202437520958e-06,0.013757732696831226,0.0009238972561433911,0.7192322015762329,1.9876104593276978,27.00754737854004
10104,1602655829.8363678,8083200,33.51387023925781,nan,-1.9439799785614014,0.09725730866193771,-1.348551630973816,0.0,7.446298695867881e-06,7.446298695867881e-06,0.0008620596490800381,0.7931788563728333,9.673266410827637,27.035877227783203
10105,1602655830.6634958,8084000,25.225797653198242,nan,-2.5711374282836914,0.04761390760540962,-1.3504128456115723,0.0,6.2093872656987514e-06,6.2093872656987514e-06,0.000819666835013777,0.7032071948051453,2.1109280586242676,26.988805770874023
10106,1602655831.488316,8084800,28.117292404174805,nan,-7.72974967956543,0.07299552857875824,-1.3472492694854736,0.0,7.511787771363743e-06,7.511787771363743e-06,0.0008610045770183206,0.7633764743804932,10.10955810546875,27.011737823486328
10107,1602655832.3193886,8085600,49.547393798828125,1.0,20.52481460571289,1.4211719036102295,-1.3489079475402832,0.014999999664723873,7.395376087515615e-06,0.015007395297288895,0.0008247645455412567,0.8052785992622375,1.980605125427246,26.969711303710938
10108,1602655833.1194558,8086400,46.308616638183594,0.0,10.348941802978516,0.9795597195625305,-1.3512300252914429,0.0012499999720603228,6.612949164264137e-06,0.0012566129444167018,0.0008856930071488023,0.6491506695747375,9.351936340332031,26.979406356811523
10109,1602655833.935731,8087200,22.587072372436523,nan,-5.275924205780029,0.10798460990190506,-1.347983479499817,0.0,7.287161224667216e-06,7.287161224667216e-06,0.0008921145927160978,0.720673680305481,2.176252603530884,26.926742553710938
10110,1602655834.7293773,8088000,27.012165069580078,0.0,-8.67132568359375,0.06321147829294205,-1.3501927852630615,0.0,5.744004283769755e-06,5.744004283769755e-06,0.0007974776672199368,0.6338298320770264,9.961949348449707,27.00852394104004
10111,1602655835.689183,8088800,24.703407287597656,0.0,-2.97265625,0.09830937534570694,-1.3495151996612549,0.0,7.156291758292355e-06,7.156291758292355e-06,0.0009318746742792428,0.682704746723175,1.9957078695297241,26.931562423706055
10112,1602655836.477108,8089600,25.445175170898438,nan,-9.557815551757812,0.1316400021314621,-1.3489478826522827,0.0,8.442997568636201e-06,8.442997568636201e-06,0.0009803040884435177,0.7684952616691589,9.219307899475098,27.00098991394043
10113,1602655837.2992005,8090400,21.109142303466797,0.5,-6.912598133087158,0.031962309032678604,-1.3514660596847534,0.0,6.118737928773044e-06,6.118737928773044e-06,0.0007618689560331404,0.7018552422523499,2.292055606842041,27.0491886138916
10114,1602655838.1192307,8091200,45.87800598144531,12.0,9.709833145141602,0.835274338722229,-1.3471964597702026,0.013749999925494194,6.4751116042316426e-06,0.01375647448003292,0.0008405413245782256,0.7050250172615051,9.617534637451172,27.062559127807617
10115,1602655838.9418795,8092000,22.07518768310547,4.0,-6.165047645568848,0.2567739188671112,-1.351088523864746,0.0012499999720603228,6.1812415879103355e-06,0.0012561812764033675,0.0007863046484999359,0.6939413547515869,2.1560587882995605,27.178491592407227
10116,1602655839.7370894,8092800,36.905540466308594,nan,1.269516110420227,0.3659023642539978,-1.3494848012924194,0.013749999925494194,5.620647698378889e-06,0.013755623251199722,0.000802655064035207,0.6652410626411438,9.535113334655762,27.08449363708496
10117,1602655840.555687,8093600,20.546274185180664,0.0,-7.563422679901123,0.08542884886264801,-1.349592685699463,0.0,6.872869562357664e-06,6.872869562357664e-06,0.0008659929153509438,0.7016861438751221,2.2349050045013428,27.13895606994629
10118,1602655841.3429906,8094400,28.203994750976562,1.0,-7.20799446105957,0.04538151994347572,-1.35127854347229,0.0,7.351484782702755e-06,7.351484782702755e-06,0.0008726769592612982,0.7757003903388977,9.601363182067871,27.11652183532715
10119,1602655842.180608,8095200,25.92192840576172,0.0,-2.113464832305908,0.0662757158279419,-1.3500654697418213,0.0,6.862292593723396e-06,6.862292593723396e-06,0.000898644037079066,0.6925217509269714,2.156703472137451,27.162479400634766
10120,1602655842.9718907,8096000,29.52695655822754,nan,-6.217082977294922,0.04309536889195442,-1.3512269258499146,0.0,7.686784556426574e-06,7.686784556426574e-06,0.00089317187666893,0.7588245868682861,9.922144889831543,27.13002586364746
10121,1602655843.7984998,8096800,22.79242706298828,nan,-5.151499271392822,0.04037220776081085,-1.3504111766815186,0.0,5.022027380618965e-06,5.022027380618965e-06,0.0007525027031078935,0.6218959093093872,2.099445104598999,27.15452003479004
