# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3908,1602182531.0837314,7503360,1354.064453125,3.3333332538604736,-0.0677872747182846,0.0614393912255764,-0.13611087203025818,0.015625,0.0,0.015625,0.0,0.9721129536628723,4.473311424255371,13.722743034362793,1336.0108642578125
3909,1602182534.1515105,7505280,1286.354736328125,0.0,-1.1168922185897827,0.01003112643957138,-0.1413036733865738,0.0,0.0,0.0,0.0,0.9546098113059998,1.2761800289154053,14.23216438293457,1272.0946044921875
3910,1602182537.045333,7507200,1300.2186279296875,1.25,-0.9547938108444214,0.020226653665304184,-0.1416732668876648,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9677626490592957,4.421517372131348,13.880537986755371,1282.9927978515625
3911,1602182539.4727104,7509120,1324.47021484375,3.3333332538604736,-0.3821273744106293,0.07482903450727463,-0.14204208552837372,0.015625,0.0,0.015625,0.0,0.9578438401222229,1.2998111248016357,14.332411766052246,1309.287353515625
3912,1602182542.6265588,7511040,1310.288330078125,1.4285714626312256,-1.0006773471832275,0.02487652562558651,-0.14319844543933868,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9587180614471436,4.330829620361328,14.366317749023438,1292.710205078125
3913,1602182545.7192326,7512960,1291.68212890625,2.5,-1.4934357404708862,0.015323929488658905,-0.14587567746639252,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9691007137298584,1.3654351234436035,14.446512222290039,1277.494140625
3914,1602182549.0099177,7514880,1447.5255126953125,5.714285850524902,1.009513258934021,0.19570833444595337,-0.14233189821243286,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9597164392471313,4.374866485595703,14.419421195983887,1427.6683349609375
3915,1602182552.045321,7516800,1323.3837890625,2.857142925262451,-1.4264755249023438,0.0725184828042984,-0.14503909647464752,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9531431794166565,1.3067200183868408,14.577923774719238,1308.9981689453125
3916,1602182554.7548528,7518720,1352.397216796875,3.75,2.946329355239868,0.29552292823791504,-0.14187602698802948,0.015625,0.0,0.015625,0.0,0.9501829743385315,4.390953540802002,14.276654243469238,1330.629638671875
3917,1602182557.3550541,7520640,1373.9046630859375,6.0,1.9532485008239746,0.19173690676689148,-0.1440753936767578,0.015625,0.0,0.015625,0.0,0.9594396352767944,1.377143383026123,14.359082221984863,1356.16748046875
3918,1602182560.2701483,7522560,1377.3255615234375,5.0,1.2794831991195679,0.17287756502628326,-0.14291200041770935,0.015625,0.0,0.015625,0.0,0.9645470976829529,4.479434013366699,14.225608825683594,1357.31103515625
3919,1602182563.2673361,7524480,1293.2105712890625,1.1111111640930176,-1.8182967901229858,0.057736750692129135,-0.14463059604167938,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9614877104759216,1.3717985153198242,14.598414421081543,1279.1455078125
3920,1602182566.4815276,7526400,1335.7467041015625,1.6666666269302368,-1.4903178215026855,0.0179729163646698,-0.14530619978904724,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9655999541282654,4.514615535736084,14.608187675476074,1318.2415771484375
3921,1602182569.3437755,7528320,1287.6075439453125,1.4285714626312256,-1.3048309087753296,0.07104659080505371,-0.1470491737127304,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9587516784667969,1.3248138427734375,14.753247261047363,1272.9102783203125
3922,1602182572.5079126,7530240,1313.408447265625,1.25,-1.844039797782898,0.04628792405128479,-0.147715762257576,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9600299000740051,4.615537643432617,14.922530174255371,1295.8157958984375
3923,1602182575.5801377,7532160,1280.517578125,0.0,-1.5443172454833984,0.006520259194076061,-0.1482418179512024,0.0,0.0,0.0,0.0,0.9562657475471497,1.235708475112915,15.018292427062988,1265.9495849609375
3924,1602182578.7430928,7534080,1282.7445068359375,0.0,-1.592529535293579,0.004559124354273081,-0.14953839778900146,0.0,0.0,0.0,0.0,0.9342607855796814,4.638092041015625,14.941308975219727,1264.902587890625
3925,1602182581.4040542,7536000,1278.4937744140625,0.0,-1.1115150451660156,0.0034247604198753834,-0.14914850890636444,0.0,0.0,0.0,0.0,0.9495365619659424,1.187590479850769,14.795527458190918,1263.7679443359375
3926,1602182584.4516222,7537920,1325.5169677734375,3.3333332538604736,0.4971531629562378,0.10876394808292389,-0.14951732754707336,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9542988538742065,4.661200523376465,14.825370788574219,1305.573974609375
3927,1602182587.0829933,7539840,1296.5992431640625,3.3333332538604736,-0.27077680826187134,0.06378701329231262,-0.14871694147586823,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9294580817222595,1.1767103672027588,14.880561828613281,1280.897705078125
3928,1602182590.452288,7541760,1342.322998046875,1.8181818723678589,0.07269595563411713,0.10091628134250641,-0.14910390973091125,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9445374608039856,4.514103412628174,14.813920974731445,1322.970458984375
3929,1602182593.4979172,7543680,1419.0469970703125,3.3333332538604736,0.44662711024284363,0.1336676925420761,-0.14949925243854523,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9343541264533997,1.1995242834091187,14.951499938964844,1402.4652099609375
3930,1602182596.77771,7545600,1288.608154296875,1.6666666269302368,-0.39549243450164795,0.08093792200088501,-0.15008175373077393,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9394224286079407,4.556603908538818,14.899853706359863,1269.6163330078125
3931,1602182599.3350224,7547520,1274.34765625,0.0,-1.73512601852417,0.005262854043394327,-0.1494937241077423,0.0,0.0,0.0,0.0,0.9320996403694153,1.2270992994308472,15.071495056152344,1259.928466796875
3932,1602182602.5203123,7549440,1315.2021484375,5.0,-0.601935625076294,0.057753294706344604,-0.14908158779144287,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9551829099655151,4.549285888671875,14.811665534973145,1296.534423828125
3933,1602182605.7585773,7551360,1376.502685546875,2.5,0.33152931928634644,0.17773571610450745,-0.14908188581466675,0.015625,0.0,0.015625,0.0,0.9407856464385986,1.1460400819778442,15.0010347366333,1359.9954833984375
3934,1602182608.6595302,7553280,1500.78759765625,10.0,3.2652034759521484,0.2828545868396759,-0.14996662735939026,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9525144100189209,4.573558330535889,15.144287109375,1477.671630859375
3935,1602182611.8477123,7555200,1274.0369873046875,0.0,-1.9913095235824585,0.005763585679233074,-0.15107020735740662,0.0,0.0,0.0,0.0,0.9502230882644653,1.1402617692947388,15.056868553161621,1259.9764404296875
3936,1602182614.9239368,7557120,1276.5113525390625,0.0,-2.072080612182617,0.006668842397630215,-0.1506103277206421,0.0,0.0,0.0,0.0,0.9390656352043152,4.722756385803223,15.199989318847656,1258.8046875
3937,1602182618.0450842,7559040,1299.9197998046875,1.25,0.3833049535751343,0.10920792818069458,-0.15092916786670685,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9618157744407654,1.0917601585388184,15.0787992477417,1283.40771484375
3938,1602182620.8225589,7560960,1335.3724365234375,3.0,1.0895746946334839,0.20216743648052216,-0.15020684897899628,0.015625,0.0,0.015625,0.0,0.9515572786331177,4.632809638977051,14.98340129852295,1314.61474609375
3939,1602182623.959844,7562880,1284.79248046875,1.4285714626312256,-1.0512441396713257,0.05144525691866875,-0.15183348953723907,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9499890804290771,1.0620920658111572,15.104292869567871,1269.7777099609375
3940,1602182627.3782756,7564800,1466.1888427734375,5.714285850524902,2.839972972869873,0.2295113056898117,-0.15073247253894806,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9521048069000244,4.687408447265625,14.981729507446289,1443.6009521484375
3941,1602182630.525322,7566720,1322.553466796875,2.7272727489471436,1.7076728343963623,0.17871923744678497,-0.15255236625671387,0.015625,0.0,0.015625,0.0,0.9302094578742981,1.0990219116210938,15.258315086364746,1304.4622802734375
3942,1602182633.41896,7568640,1378.6939697265625,3.6363637447357178,1.941258192062378,0.22100752592086792,-0.15160377323627472,0.02083333395421505,0.0,0.02083333395421505,0.0,0.955863356590271,4.665163993835449,14.9321870803833,1357.0859375
3943,1602182636.7253,7570560,1359.6302490234375,2.5,-0.9925538897514343,0.04209353029727936,-0.1531786024570465,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9394152164459229,1.114349126815796,15.053604125976562,1344.56591796875
3944,1602182639.6728017,7572480,1352.6956787109375,2.5,-0.3058862090110779,0.09441318362951279,-0.1526113748550415,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9479084610939026,4.567278861999512,15.205828666687012,1333.28662109375
3945,1602182642.8862767,7574400,1272.1871337890625,0.0,-1.7538889646530151,0.005008240696042776,-0.15222540497779846,0.0,0.0,0.0,0.0,0.9307146668434143,1.1293805837631226,15.325079917907715,1257.6337890625
3946,1602182645.2903304,7576320,1284.0887451171875,2.5,-1.753031611442566,0.01577768288552761,-0.15294486284255981,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9400057196617126,4.524924278259277,15.259512901306152,1266.1944580078125
3947,1602182648.5240657,7578240,1346.2174072265625,4.285714149475098,2.7432544231414795,0.22928331792354584,-0.1509276181459427,0.015625,0.0,0.015625,0.0,0.9347986578941345,1.1417722702026367,15.253827095031738,1327.000244140625
3948,1602182651.7212114,7580160,1429.8873291015625,4.0,1.9586493968963623,0.2515198290348053,-0.15301208198070526,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9530845880508423,4.447107315063477,15.353853225708008,1408.0291748046875
3949,1602182655.003721,7582080,1302.6680908203125,5.0,-0.08110937476158142,0.11924752593040466,-0.15275593101978302,0.010416666977107525,0.0,0.010416666977107525,0.0,0.940348744392395,1.1539771556854248,15.426180839538574,1286.2025146484375
3950,1602182657.8004372,7584000,1307.113525390625,1.4285714626312256,-1.9137922525405884,0.036009788513183594,-0.1520146280527115,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.951403021812439,4.453610897064209,15.186004638671875,1289.503662109375
3951,1602182660.7598128,7585920,1269.2867431640625,0.0,-1.7955764532089233,0.005217408295720816,-0.15261900424957275,0.0,0.0,0.0,0.0,0.945116400718689,1.1494450569152832,15.260162353515625,1254.820068359375
3952,1602182664.011804,7587840,1360.656005859375,7.142857074737549,3.1552319526672363,0.33382025361061096,-0.1524289846420288,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9504081606864929,4.426137924194336,15.354708671569824,1337.53857421875
3953,1602182666.7897763,7589760,1303.736328125,4.0,-0.31500664353370667,0.16538672149181366,-0.1516960859298706,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9570356011390686,1.1603854894638062,15.274879455566406,1287.6024169921875
3954,1602182669.9891276,7591680,1348.9556884765625,4.285714149475098,0.9191870093345642,0.20828965306282043,-0.15121521055698395,0.015625,0.0,0.015625,0.0,0.9540528655052185,4.3886942863464355,15.069928169250488,1328.520751953125
3955,1602182672.9883215,7593600,1268.0706787109375,0.0,-3.140745162963867,0.016487281769514084,-0.1519756019115448,0.0,0.0,0.0,0.0,0.9405072927474976,1.1736854314804077,15.402386665344238,1254.7708740234375
3956,1602182675.720993,7595520,1367.8118896484375,3.6363637447357178,2.4005072116851807,0.36776241660118103,-0.1525493562221527,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9520140886306763,4.441157341003418,15.393704414367676,1345.361328125
3957,1602182678.922286,7597440,1329.589599609375,1.4285714626312256,-0.20882874727249146,0.0866042822599411,-0.15138210356235504,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9600354433059692,1.1897567510604858,15.342355728149414,1313.3310546875
3958,1602182681.9654217,7599360,1524.07958984375,10.0,5.862458229064941,0.49669358134269714,-0.15149743854999542,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9469549655914307,4.454441547393799,15.326659202575684,1498.0908203125
3959,1602182685.1751158,7601280,1268.228515625,0.0,-3.061950206756592,0.014648363925516605,-0.1519526243209839,0.0,0.0,0.0,0.0,0.9484370946884155,1.190583348274231,15.417215347290039,1254.8199462890625
3960,1602182688.2182627,7603200,1338.800048828125,2.0,-1.8665292263031006,0.035612236708402634,-0.152052104473114,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9686409831047058,4.393590927124023,15.28510570526123,1321.1043701171875
3961,1602182691.4402115,7605120,1302.9251708984375,2.0,-1.913074016571045,0.054732419550418854,-0.1524503380060196,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.947209894657135,1.200337529182434,15.334378242492676,1288.4012451171875
3962,1602182694.5419936,7607040,1269.0882568359375,0.0,-2.0861947536468506,0.008502504788339138,-0.15282201766967773,0.0,0.0,0.0,0.0,0.955647885799408,4.27488899230957,15.227824211120605,1251.8160400390625
3963,1602182697.7018886,7608960,1265.4549560546875,0.0,-1.6847010850906372,0.00429655471816659,-0.15344971418380737,0.0,0.0,0.0,0.0,0.9612663388252258,1.2933307886123657,15.388846397399902,1250.606689453125
3964,1602182700.8475888,7610880,1366.321044921875,7.142857074737549,3.2919647693634033,0.26932018995285034,-0.15278810262680054,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9456523060798645,4.2320170402526855,15.238215446472168,1343.4422607421875
3965,1602182703.9423113,7612800,1382.9444580078125,2.5,1.4482626914978027,0.18615193665027618,-0.15329717099666595,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9574024677276611,1.3443231582641602,15.33067798614502,1364.788330078125
3966,1602182706.9981017,7614720,1314.57470703125,2.0,-1.171839952468872,0.025830890983343124,-0.15321563184261322,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9671621918678284,4.190080642700195,15.356040000915527,1296.3277587890625
3967,1602182710.1493235,7616640,1431.5599365234375,6.25,1.583335041999817,0.1620931327342987,-0.15424692630767822,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9357576966285706,1.4346387386322021,15.27942180633545,1413.254638671875
3968,1602182713.36903,7618560,1311.427734375,2.857142925262451,-0.06339411437511444,0.08415159583091736,-0.1528407484292984,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9530457258224487,4.064368724822998,15.363670349121094,1292.1318359375
3969,1602182716.4337428,7620480,1376.290771484375,3.3333332538604736,0.6540027260780334,0.19002409279346466,-0.1534862220287323,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9354606866836548,1.4498262405395508,15.323516845703125,1358.826904296875
3970,1602182719.4619122,7622400,1438.02197265625,5.0,2.1714978218078613,0.2677766680717468,-0.15271010994911194,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9477147459983826,4.02999210357666,15.401934623718262,1416.303466796875
3971,1602182722.4371665,7624320,1273.5186767578125,3.3333332538604736,-1.6795027256011963,0.036310382187366486,-0.15324917435646057,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9430999159812927,1.533492088317871,15.266366958618164,1258.5152587890625
3972,1602182725.013067,7626240,1398.9683837890625,6.666666507720947,2.4372880458831787,0.28650325536727905,-0.15293698012828827,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9520336985588074,3.924203872680664,15.279810905456543,1377.1934814453125
3973,1602182728.2697341,7628160,1372.17724609375,6.666666507720947,1.703006625175476,0.2625274956226349,-0.15349484980106354,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9291982054710388,1.5718681812286377,15.452319145202637,1353.341064453125
3974,1602182731.3082476,7630080,1440.024169921875,6.0,2.482011318206787,0.3321514129638672,-0.1520816534757614,0.015625,0.0,0.015625,0.0,0.9490581750869751,3.8901190757751465,15.428108215332031,1418.0438232421875
3975,1602182734.412305,7632000,1283.2274169921875,1.6666666269302368,-1.0841498374938965,0.11850485950708389,-0.1518430858850479,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9431424736976624,1.5882277488708496,15.420921325683594,1267.3358154296875
3976,1602182737.2099438,7633920,1285.1715087890625,2.5,-0.8209187388420105,0.10986705124378204,-0.15279661118984222,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9361692667007446,3.8467347621917725,15.498744010925293,1266.6898193359375
3977,1602182740.4394467,7635840,1276.549072265625,2.5,-2.3809702396392822,0.021308211609721184,-0.15257392823696136,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9438225030899048,1.6070220470428467,15.323725700378418,1262.130615234375
3978,1602182742.8252726,7637760,1275.5657958984375,1.4285714626312256,-0.5672045946121216,0.13813357055187225,-0.15246260166168213,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9221771359443665,3.819929599761963,15.281208992004395,1257.046142578125
3979,1602182745.8287826,7639680,1289.2718505859375,1.25,-1.6120481491088867,0.08474220335483551,-0.1522698700428009,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9398945569992065,1.634714126586914,15.449139595031738,1273.8675537109375
