# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
4927,1602449117.8776464,9459840,16.172672271728516,6.75,-0.8675052523612976,0.5823206305503845,-0.07882258296012878,0.140625,0.0,0.140625,0.0,0.9852173924446106,5.701138973236084,10.835539817810059
4928,1602449120.6866293,9461760,9.7757568359375,7.2727274894714355,-2.739323139190674,0.691063642501831,-0.07803381234407425,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9953274130821228,1.0870628356933594,10.814987182617188
4929,1602449123.6062012,9463680,17.52823257446289,8.0,0.5153982043266296,0.429113507270813,-0.08118169754743576,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9934604167938232,5.701140403747559,10.963763236999512
4930,1602449126.5562491,9465600,12.955193519592285,7.941176414489746,-0.006530359387397766,0.471072793006897,-0.08036152273416519,0.140625,0.0,0.140625,0.0,0.9906042814254761,1.0870600938796997,11.483952522277832
4931,1602449129.6994314,9467520,17.435138702392578,8.61111068725586,0.40774092078208923,0.36816033720970154,-0.07870177924633026,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9872004389762878,5.701140403747559,11.036798477172852
4932,1602449132.5957143,9469440,9.366015434265137,6.904761791229248,-3.561215400695801,0.6703433990478516,-0.08183054625988007,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9862659573554993,1.0870622396469116,11.251655578613281
4933,1602449135.540713,9471360,18.503684997558594,7.5,1.1493968963623047,0.6044360399246216,-0.07913888245820999,0.140625,0.0,0.140625,0.0,0.9900251626968384,5.701139450073242,11.127850532531738
4934,1602449138.4637456,9473280,11.253649711608887,6.904761791229248,-1.4600744247436523,0.5200740098953247,-0.0792989656329155,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9909827709197998,1.0870600938796997,11.18588924407959
4935,1602449141.3280923,9475200,16.093778610229492,7.2727274894714355,-0.9306348562240601,0.5673638582229614,-0.07535243034362793,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9956498742103577,5.701145172119141,10.831256866455078
4936,1602449144.1118858,9477120,11.342227935791016,6.904761791229248,-1.4563676118850708,0.42129015922546387,-0.08028819411993027,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9923535585403442,1.0870600938796997,11.370532989501953
4937,1602449146.6754003,9479040,17.79495620727539,7.0731706619262695,0.46653759479522705,0.4655883014202118,-0.07798107713460922,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9964123964309692,5.701145172119141,11.239665031433105
4938,1602449149.4752223,9480960,13.686531066894531,8.043478012084961,1.4587290287017822,0.36291947960853577,-0.07569623738527298,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9927674531936646,1.0870591402053833,10.853519439697266
4939,1602449152.4157321,9482880,15.86673355102539,7.441860675811768,-1.3896510601043701,0.7490146160125732,-0.07698512822389603,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9889737367630005,5.701145648956299,10.883209228515625
4940,1602449155.344921,9484800,12.71735668182373,8.333333015441895,0.44858384132385254,0.42038360238075256,-0.07560760527849197,0.15625,0.0,0.15625,0.0,0.9924591183662415,1.0870590209960938,10.83693790435791
4941,1602449157.9765615,9486720,18.24829864501953,7.7272725105285645,1.4545503854751587,0.3735460638999939,-0.07472369819879532,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9933978915214539,5.701145172119141,10.793780326843262
4942,1602449160.8803995,9488640,13.857632637023926,7.777777671813965,1.6027661561965942,0.5085076093673706,-0.07715663313865662,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9901580810546875,1.0870585441589355,10.736456871032715
4943,1602449163.8200796,9490560,16.81035614013672,8.181818008422852,-0.07660273462533951,0.5572739243507385,-0.07521001994609833,0.1875,0.0,0.1875,0.0,0.9930737614631653,5.701146125793457,10.703749656677246
4944,1602449166.812086,9492480,11.211480140686035,7.045454502105713,-0.9957543015480042,0.6234861016273499,-0.071673683822155,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9985768795013428,1.0870583057403564,10.568364143371582
4945,1602449169.8872287,9494400,19.73467445373535,7.954545497894287,2.6910319328308105,0.5276167988777161,-0.07799316197633743,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9899517297744751,5.701146125793457,10.89287281036377
4946,1602449172.9151845,9496320,13.94595718383789,8.979591369628906,2.019348621368408,0.30831557512283325,-0.07588177919387817,0.2291666716337204,0.0,0.2291666716337204,0.0,0.994990348815918,1.0870585441589355,10.60711669921875
4947,1602449175.7684987,9498240,19.85796356201172,8.0,2.745217800140381,0.545139491558075,-0.07605398446321487,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9926103353500366,5.701146125793457,10.94251537322998
4948,1602449178.6164684,9500160,9.768224716186523,6.666666507720947,-2.7552123069763184,0.7402560710906982,-0.07539349049329758,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9918750524520874,1.087058663368225,10.771515846252441
4949,1602449181.5337367,9502080,14.545639991760254,7.17391300201416,-2.300157308578491,0.6269768476486206,-0.07481326907873154,0.171875,0.0,0.171875,0.0,0.9910005331039429,5.701145648956299,10.592488288879395
4950,1602449184.4555905,9504000,12.24256706237793,6.842105388641357,-0.22834816575050354,0.7315970659255981,-0.07649257034063339,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9949267506599426,1.0870590209960938,10.728751182556152
4951,1602449187.6181357,9505920,18.913541793823242,8.04878044128418,2.0384273529052734,0.6856915354728699,-0.07598218321800232,0.171875,0.0,0.171875,0.0,0.9926671385765076,5.701145172119141,10.56425952911377
4952,1602449190.429488,9507840,14.846973419189453,8.974358558654785,2.092339277267456,0.5289708971977234,-0.07878915965557098,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9923729300498962,1.0870598554611206,11.217391967773438
4953,1602449193.3820305,9509760,14.585495948791504,7.142857074737549,-2.4903180599212646,0.6431235074996948,-0.07517325133085251,0.15625,0.0,0.15625,0.0,0.9876750707626343,5.701140403747559,10.806723594665527
4954,1602449196.2510302,9511680,11.782615661621094,7.111111164093018,-0.778450071811676,0.6425164341926575,-0.07886304706335068,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9908015727996826,1.087059497833252,10.91035270690918
4955,1602449199.3477843,9513600,19.212188720703125,8.0,2.5082099437713623,0.5740499496459961,-0.07418596744537354,0.1875,0.0,0.1875,0.0,0.9927712082862854,5.701140403747559,10.502974510192871
4956,1602449202.3389957,9515520,10.008851051330566,8.510638236999512,-1.8469252586364746,0.5633693337440491,-0.07229839265346527,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9963389039039612,1.087059497833252,10.2776460647583
4957,1602449205.395134,9517440,15.953027725219727,7.0731706619262695,-0.7766095995903015,0.5622061491012573,-0.07427402585744858,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9977061152458191,5.701145172119141,10.540559768676758
4958,1602449208.4732862,9519360,13.114330291748047,7.6086955070495605,1.105669379234314,0.5650774836540222,-0.07385802268981934,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9957346320152283,1.0870590209960938,10.43038272857666
4959,1602449211.395555,9521280,15.361587524414062,7.111111164093018,-1.7104564905166626,0.6718876957893372,-0.07736703008413315,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9914959073066711,5.701145172119141,10.77637767791748
4960,1602449214.3839347,9523200,9.939982414245605,6.888888835906982,-2.196990966796875,0.5328633785247803,-0.07330199331045151,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9939041137695312,1.087059736251831,10.590352058410645
4961,1602449217.399285,9525120,17.221973419189453,7.5,0.5212863087654114,0.5995914936065674,-0.07264295965433121,0.171875,0.0,0.171875,0.0,0.9966555833816528,5.701145172119141,10.4725923538208
4962,1602449219.9278064,9527040,10.733072280883789,7.2727274894714355,-1.6081434488296509,0.5552089810371399,-0.07372967153787613,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9956092834472656,1.0870622396469116,10.772674560546875
4963,1602449222.9982274,9528960,16.627851486206055,7.567567348480225,-0.2938179075717926,0.42892786860466003,-0.07785868644714355,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9924266934394836,5.701139450073242,10.869461059570312
4964,1602449225.119848,9530880,11.161266326904297,7.441860675811768,-0.8641705513000488,0.42966604232788086,-0.07827668637037277,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9943167567253113,1.0870628356933594,10.586984634399414
4965,1602449227.8009782,9532800,16.384830474853516,6.744185924530029,-0.6919003129005432,0.7702768445014954,-0.07866420596837997,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9952450394630432,5.701140403747559,10.683978080749512
4966,1602449230.7746255,9534720,13.937687873840332,9.199999809265137,1.4972357749938965,0.3836444616317749,-0.07776829600334167,0.2395833283662796,0.0,0.2395833283662796,0.0,0.9906412959098816,1.0870603322982788,11.047515869140625
4967,1602449233.6347818,9536640,16.522424697875977,7.5,-0.5287212133407593,0.4985686242580414,-0.07953208684921265,0.171875,0.0,0.171875,0.0,0.9918922781944275,5.701139450073242,10.93096923828125
4968,1602449236.134978,9538560,12.897530555725098,8.139534950256348,0.6280306577682495,0.5023908615112305,-0.08175071328878403,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9899794459342957,1.0870628356933594,10.761796951293945
4969,1602449238.6379304,9540480,18.960987091064453,7.666666507720947,1.6280709505081177,0.5205431580543518,-0.08065888285636902,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9906488656997681,5.701139450073242,11.191893577575684
4970,1602449241.751237,9542400,13.335762023925781,7.75,0.7915728688240051,0.6012948155403137,-0.07960819453001022,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9929710626602173,1.0870622396469116,10.935440063476562
4971,1602449244.2690709,9544320,21.093242645263672,8.421052932739258,3.9308791160583496,0.5211437344551086,-0.07922905683517456,0.1666666716337204,0.0,0.1666666716337204,0.0,0.993570864200592,5.701140403747559,11.019308090209961
4972,1602449247.3928182,9546240,15.858491897583008,8.69565200805664,3.5366852283477783,0.4151545464992523,-0.07657596468925476,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9978586435317993,1.0870600938796997,10.89616870880127
4973,1602449250.2321942,9548160,12.204142570495605,7.25,-5.065152168273926,0.7512006759643555,-0.0776558443903923,0.1510416716337204,0.0,0.1510416716337204,0.0,0.992228627204895,5.701140403747559,10.894609451293945
4974,1602449253.23552,9550080,14.916584014892578,8.25,2.651538848876953,0.49149951338768005,-0.0741344466805458,0.171875,0.0,0.171875,0.0,0.9935681223869324,1.0870624780654907,10.760618209838867
4975,1602449256.080275,9552000,18.794687271118164,8.636363983154297,0.9100769758224487,0.6340069770812988,-0.08221990615129471,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9962738752365112,5.701139450073242,11.631684303283691
4976,1602449258.8236175,9553920,13.366832733154297,8.636363983154297,0.799299418926239,0.6251838207244873,-0.07694415748119354,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9955590963363647,1.0870622396469116,10.932231903076172
4977,1602449261.6251545,9555840,14.546619415283203,7.916666507720947,-2.5663251876831055,0.5474536418914795,-0.07897724956274033,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9845393300056458,5.701140403747559,10.943327903747559
4978,1602449264.6060047,9557760,15.190357208251953,7.3684210777282715,2.426990270614624,0.6262828707695007,-0.08067212998867035,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9953817129135132,1.0870600938796997,11.130696296691895
4979,1602449267.465056,9559680,15.834098815917969,6.969696998596191,-1.1987385749816895,0.7112902402877808,-0.07707343995571136,0.1197916641831398,0.0,0.1197916641831398,0.0,0.99281907081604,5.701145172119141,10.69747543334961
4980,1602449270.7483785,9561600,11.89049243927002,7.959183692932129,-1.0602961778640747,0.6925174593925476,-0.08025546371936798,0.203125,0.0,0.203125,0.0,0.9923467636108398,1.0870625972747803,11.251463890075684
4981,1602449273.7158206,9563520,15.506513595581055,7.777777671813965,-1.7325891256332397,0.5606132745742798,-0.07850811630487442,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9854390621185303,5.701140403747559,11.05585765838623
4982,1602449276.9836457,9565440,12.32408618927002,7.75,-0.21213486790657043,0.6258756518363953,-0.07623261213302612,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9923411011695862,1.0870624780654907,10.899515151977539
4983,1602449280.043849,9567360,18.789430618286133,8.571428298950195,1.4716049432754517,0.5749669671058655,-0.07919012755155563,0.21875,0.0,0.21875,0.0,0.9956554770469666,5.701145172119141,11.120903015136719
4984,1602449283.1334007,9569280,13.129161834716797,7.692307472229004,0.6892711520195007,0.6378010511398315,-0.07761748135089874,0.15625,0.0,0.15625,0.0,0.998468816280365,1.0870598554611206,10.792647361755371
4985,1602449286.126187,9571200,17.445858001708984,7.441860675811768,0.32002684473991394,0.6045961380004883,-0.07649911195039749,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9922202825546265,5.701139450073242,10.896594047546387
4986,1602449289.0999506,9573120,11.054643630981445,7.3913044929504395,-1.7792444229125977,0.6802670955657959,-0.07806675136089325,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9969213604927063,1.0870622396469116,11.144625663757324
4987,1602449292.1282194,9575040,18.55550765991211,7.567567348480225,1.1933598518371582,0.7103660106658936,-0.07897252589464188,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9950982332229614,5.701145172119141,11.029609680175781
4988,1602449295.1522045,9576960,9.386405944824219,6.304347991943359,-3.0102460384368896,0.9047116637229919,-0.07365093380212784,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9964743256568909,1.0870600938796997,10.478530883789062
4989,1602449298.1158533,9578880,18.341106414794922,8.518518447875977,1.2512494325637817,0.4892180562019348,-0.07568993419408798,0.2395833283662796,0.0,0.2395833283662796,0.0,0.9846472144126892,5.701145172119141,10.975183486938477
4990,1602449301.2004552,9580800,13.083661079406738,8.25,0.3885835111141205,0.5888007283210754,-0.07852105051279068,0.171875,0.0,0.171875,0.0,0.995884120464325,1.0870622396469116,11.097735404968262
4991,1602449304.0485008,9582720,16.099044799804688,7.045454502105713,-0.6352136135101318,0.6520693302154541,-0.073361836373806,0.1614583283662796,0.0,0.1614583283662796,0.0,0.995553195476532,5.701139450073242,10.454410552978516
4992,1602449307.2005847,9584640,12.964744567871094,7.55555534362793,0.1778021901845932,0.7107520699501038,-0.07837419211864471,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9915425777435303,1.0870628356933594,11.06750202178955
4993,1602449309.3567853,9586560,14.44824504852295,7.906976699829102,-3.1287686824798584,0.6614245176315308,-0.08028668910264969,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9910442233085632,5.701138496398926,11.294737815856934
4994,1602449312.278861,9588480,12.870624542236328,7.8378376960754395,-0.014467902481555939,0.5142029523849487,-0.07911170274019241,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9938867092132568,1.087064266204834,11.362936973571777
4995,1602449315.2666457,9590400,17.760374069213867,7.906976699829102,0.4565671384334564,0.6437710523605347,-0.07766462862491608,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9949144124984741,5.701137065887451,11.0365629196167
4996,1602449318.085945,9592320,13.15047836303711,7.317073345184326,0.771432638168335,0.6039116382598877,-0.07785875350236893,0.15625,0.0,0.15625,0.0,0.9976164698600769,1.0870672464370728,10.765925407409668
4997,1602449321.0342588,9594240,21.404132843017578,9.25,4.168066024780273,0.47010183334350586,-0.08180239796638489,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9930506944656372,5.701136112213135,11.146632194519043
4998,1602449323.3833232,9596160,9.08476734161377,6.818181991577148,-3.4557042121887207,0.6383661031723022,-0.07845660299062729,0.15625,0.0,0.15625,0.0,0.9901808500289917,1.0870683193206787,10.89349365234375
4999,1602449326.27951,9598080,16.459299087524414,7.5,-0.6998319625854492,0.6435225605964661,-0.07952672243118286,0.15625,0.0,0.15625,0.0,0.9922045469284058,5.701137542724609,10.893997192382812
5000,1602449329.1721845,9600000,12.080084800720215,7.6086955070495605,-0.19779208302497864,0.5787835121154785,-0.07768993824720383,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9876760840415955,1.0870680809020996,10.689715385437012
5001,1602449332.0607774,9601920,21.269344329833984,8.974358558654785,4.261402606964111,0.4919547438621521,-0.07842549681663513,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9929096102714539,5.701137542724609,10.893275260925293
