# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4638,1601947168.3823943,8904960,1166.1900634765625,1.6666666269302368,-2.1687052249908447,0.026097508147358894,-0.15608729422092438,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7959825992584229,3.504065990447998,15.608014106750488,1149.376708984375
4639,1601947172.0753992,8906880,1119.833740234375,0.0,-2.3644087314605713,0.005996068008244038,-0.1562286615371704,0.0,0.0,0.0,0.0,0.8325433135032654,0.7456833124160767,15.718228340148926,1105.884521484375
4640,1601947175.6336193,8908800,1260.6419677734375,4.0,-1.0064442157745361,0.09786147624254227,-0.1564195156097412,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8176876902580261,3.4518418312072754,15.670315742492676,1242.5848388671875
4641,1601947179.3191411,8910720,1776.97607421875,5.714285850524902,3.64374041557312,0.4298068583011627,-0.1561005562543869,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8172705173492432,0.7041126489639282,15.657920837402344,1756.6966552734375
4642,1601947182.9132648,8912640,1138.0279541015625,10.0,-1.5036441087722778,0.008816016837954521,-0.1556539535522461,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7464333772659302,3.4155492782592773,15.661982536315918,1120.6009521484375
4643,1601947186.629682,8914560,1385.4212646484375,4.0,1.0717939138412476,0.25443580746650696,-0.1555406004190445,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8145873546600342,0.7428305149078369,15.564920425415039,1367.94287109375
4644,1601947189.9291916,8916480,1474.7203369140625,3.3333332538604736,4.488921165466309,0.4672948718070984,-0.1555546373128891,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8077542185783386,3.5219688415527344,15.6739501953125,1450.7237548828125
4645,1601947193.6139367,8918400,1121.099365234375,0.0,-2.1165072917938232,0.003983106464147568,-0.15559273958206177,0.0,0.0,0.0,0.0,0.8281752467155457,0.6743862628936768,15.61383056640625,1107.0792236328125
4646,1601947197.2799387,8920320,1359.61962890625,1.25,-0.5914952754974365,0.11090661585330963,-0.15579119324684143,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8112309575080872,3.557070732116699,15.657488822937012,1341.04150390625
4647,1601947200.6117127,8922240,1213.95947265625,1.6666666269302368,-1.6606860160827637,0.04227636009454727,-0.15568238496780396,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7734745144844055,0.7181435227394104,15.600625991821289,1199.414794921875
4648,1601947204.305068,8924160,1145.66162109375,0.0,-2.0767123699188232,0.020052248612046242,-0.15570956468582153,0.0015625000232830644,0.0,0.0015625000232830644,0.0,0.7676249146461487,3.5393736362457275,15.589571952819824,1128.7449951171875
4649,1601947207.5171022,8926080,1126.4241943359375,1.4285714626312256,-2.0401289463043213,0.012329577468335629,-0.1558896005153656,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.782749354839325,0.6830999851226807,15.484460830688477,1112.4403076171875
4650,1601947210.6703982,8928000,1727.4332275390625,6.25,7.919400215148926,0.6773681044578552,-0.1558656394481659,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7716782689094543,3.5121631622314453,15.616830825805664,1699.86328125
4651,1601947214.2501867,8929920,1320.322021484375,3.299999952316284,2.072450637817383,0.3290894031524658,-0.15576165914535522,0.015625,0.0,0.015625,0.0,0.7819996476173401,0.6560981273651123,15.550938606262207,1301.8692626953125
4652,1601947217.4545186,8931840,1123.2166748046875,0.0,-2.271402359008789,0.004865287337452173,-0.1554010659456253,0.0,0.0,0.0,0.0,0.7926065325737,3.579028844833374,15.57654857635498,1106.4830322265625
4653,1601947221.0679295,8933760,1259.3419189453125,4.285714149475098,1.6407238245010376,0.28437602519989014,-0.15541543066501617,0.015625,0.0,0.015625,0.0,0.826991081237793,0.6809971332550049,15.617918968200684,1241.2733154296875
4654,1601947224.3848994,8935680,1123.1131591796875,0.0,-2.367987632751465,0.0059383101761341095,-0.15533100068569183,0.0,0.0,0.0,0.0,0.7947060465812683,3.5818088054656982,15.565749168395996,1106.4830322265625
4655,1601947228.0405633,8937600,1167.8153076171875,3.3333332538604736,-1.1872094869613647,0.07981577515602112,-0.15551689267158508,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7870830297470093,0.6931387186050415,15.549267768859863,1152.8358154296875
4656,1601947231.752316,8939520,1307.1351318359375,1.8181818723678589,0.9184654355049133,0.2527186870574951,-0.15572601556777954,0.010416666977107525,0.0,0.010416666977107525,0.0,0.762942373752594,3.535759449005127,15.568582534790039,1287.015380859375
4657,1601947235.442916,8941440,1128.1448974609375,0.8333333134651184,-2.5769574642181396,0.014886015094816685,-0.15569554269313812,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7931097149848938,0.7254204154014587,15.513458251953125,1114.623779296875
4658,1601947239.0938363,8943360,1198.6380615234375,2.5,-1.331533432006836,0.070958212018013,-0.15566164255142212,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7831162810325623,3.5017518997192383,15.484530448913574,1181.0679931640625
4659,1601947242.5074909,8945280,1176.9207763671875,1.25,-0.41519349813461304,0.14813216030597687,-0.1557857096195221,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8159509301185608,0.7587965726852417,15.539262771606445,1161.0455322265625
4660,1601947245.648377,8947200,1186.519287109375,1.1111111640930176,-1.5706868171691895,0.08045641332864761,-0.15590651333332062,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8451930284500122,3.3989315032958984,15.676762580871582,1169.0897216796875
4661,1601947249.3516295,8949120,1452.00927734375,3.3333332538604736,1.187700629234314,0.20444095134735107,-0.1563166230916977,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7859540581703186,0.7486163973808289,15.514277458190918,1434.510498046875
4662,1601947252.6321566,8951040,1546.3824462890625,2.857142925262451,0.35542386770248413,0.15798236429691315,-0.15593689680099487,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8401432037353516,3.4721124172210693,15.509703636169434,1527.043212890625
4663,1601947255.9318216,8952960,1363.750732421875,2.857142925262451,0.8517103791236877,0.2144598513841629,-0.15587131679058075,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8139106035232544,0.720782995223999,15.597804069519043,1346.5218505859375
4664,1601947259.440664,8954880,1170.716064453125,1.4285714626312256,-0.3368004262447357,0.12408812344074249,-0.15578685700893402,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8261597752571106,3.546199321746826,15.559974670410156,1151.9783935546875
4665,1601947263.1200666,8956800,1456.0928955078125,1.6666666269302368,-0.15229454636573792,0.1498635709285736,-0.15568256378173828,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7661927938461304,0.7787543535232544,15.668774604797363,1439.803466796875
4666,1601947266.4538202,8958720,1122.182861328125,0.0,-1.9649893045425415,0.0037866488564759493,-0.15602189302444458,0.0,0.0,0.0,0.0,0.8324415683746338,3.4610910415649414,15.526667594909668,1105.3123779296875
4667,1601947270.1234016,8960640,1119.037109375,0.0,-1.8698928356170654,0.0033025210723280907,-0.15615291893482208,0.0,0.0,0.0,0.0,0.8004492521286011,0.7536357045173645,15.564712524414062,1104.741455078125
4668,1601947273.4680142,8962560,1436.8326416015625,3.3333332538604736,-0.4256250858306885,0.10676902532577515,-0.15613220632076263,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7117195129394531,3.3443727493286133,15.733725547790527,1418.2294921875
4669,1601947277.1633415,8964480,1128.071044921875,1.25,0.3696678876876831,0.16633057594299316,-0.15644928812980652,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7853237986564636,0.7738195657730103,15.552139282226562,1111.365478515625
4670,1601947280.3957477,8966400,1121.1510009765625,0.0,-1.8975435495376587,0.0033962891902774572,-0.15606534481048584,0.0,0.0,0.0,0.0,0.7687643766403198,3.3941009044647217,15.639656066894531,1104.16748046875
4671,1601947283.7133734,8968320,1117.630126953125,0.0,-2.2362186908721924,0.005114366300404072,-0.1560324877500534,0.0,0.0,0.0,0.0,0.7722157835960388,0.7310718297958374,15.620985984802246,1103.6651611328125
4672,1601947287.3733041,8970240,1932.6199951171875,3.3333332538604736,3.269991874694824,0.34434056282043457,-0.15606224536895752,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7724872827529907,3.473396062850952,15.56266975402832,1910.1256103515625
4673,1601947290.8284974,8972160,1768.1751708984375,4.0,1.9976242780685425,0.2704409658908844,-0.15633463859558105,0.010416666977107525,0.0,0.010416666977107525,0.0,0.800881028175354,0.7382429242134094,15.690635681152344,1749.634521484375
4674,1601947294.0966327,8974080,1558.27685546875,2.0,0.5067815184593201,0.18069259822368622,-0.15572519600391388,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8103747963905334,3.4385104179382324,15.63427734375,1538.67236328125
4675,1601947297.7353663,8976000,1268.2216796875,1.6666666269302368,-0.20318278670310974,0.12397749722003937,-0.1558961123228073,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7879758477210999,0.7299926280975342,15.59007740020752,1252.13671875
4676,1601947301.3575325,8977920,1552.688720703125,3.75,4.2175703048706055,0.4339548945426941,-0.15607288479804993,0.015625,0.0,0.015625,0.0,0.8139761686325073,3.356282949447632,15.640791893005371,1529.1961669921875
4677,1601947305.0643365,8979840,1380.006591796875,3.3333332538604736,0.009380449540913105,0.16178160905838013,-0.1559605598449707,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7336662411689758,0.7047730684280396,15.637072563171387,1363.6495361328125
4678,1601947308.3973546,8981760,1345.9674072265625,2.5,1.4660594463348389,0.26703500747680664,-0.15582236647605896,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7318142056465149,3.3830204010009766,15.624699592590332,1325.3824462890625
4679,1601947311.578,8983680,1137.02880859375,2.0,-0.26038458943367004,0.162846639752388,-0.15597377717494965,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7882978320121765,0.7518374919891357,15.522259712219238,1121.0081787109375
4680,1601947315.2253451,8985600,1425.848388671875,2.857142925262451,0.3604232370853424,0.2085626870393753,-0.15595082938671112,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7373294234275818,3.421643018722534,15.673916816711426,1406.33984375
4681,1601947318.9284165,8987520,1192.299560546875,1.4285714626312256,-1.7312275171279907,0.06178436800837517,-0.15581060945987701,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7715501189231873,0.7000297904014587,15.66411304473877,1177.7606201171875
4682,1601947322.3846712,8989440,1509.7177734375,4.285714149475098,2.523920774459839,0.34834524989128113,-0.15604133903980255,0.015625,0.0,0.015625,0.0,0.739094614982605,3.4402737617492676,15.729573249816895,1487.8316650390625
4683,1601947326.0150456,8991360,1218.2860107421875,2.222222328186035,-1.645108938217163,0.07221001386642456,-0.1559227854013443,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8068888187408447,0.7316341400146484,15.578984260559082,1203.7042236328125
4684,1601947329.4237673,8993280,1367.7091064453125,1.8181818723678589,-1.0847383737564087,0.1341632455587387,-0.15632662177085876,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8043600916862488,3.517408609390259,15.582106590270996,1349.716552734375
4685,1601947333.0692933,8995200,1316.2923583984375,3.3333332538604736,1.534393310546875,0.22176888585090637,-0.15623785555362701,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7608826160430908,0.7099347114562988,15.740655899047852,1298.2418212890625
4686,1601947336.787401,8997120,1421.100830078125,3.3333332538604736,1.5943511724472046,0.241628035902977,-0.15636906027793884,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7605608105659485,3.389425754547119,15.636530876159668,1400.395263671875
4687,1601947340.1559992,8999040,1122.0081787109375,0.0,-2.2752175331115723,0.005081261973828077,-0.15600745379924774,0.0,0.0,0.0,0.0,0.8064670562744141,0.7176094651222229,15.584942817687988,1108.1317138671875
4688,1601947343.681312,9000960,1166.829345703125,1.6666666269302368,-2.113609552383423,0.025654619559645653,-0.15629270672798157,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7750028967857361,3.3994791507720947,15.649263381958008,1150.02490234375
4689,1601947347.3530843,9002880,1437.9378662109375,3.3333332538604736,4.757453441619873,0.5002483129501343,-0.1563965231180191,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8058611750602722,0.6930124759674072,15.637120246887207,1416.5064697265625
4690,1601947350.6700506,9004800,1399.9552001953125,3.3333332538604736,-0.16247861087322235,0.1417940855026245,-0.15624690055847168,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8203235268592834,3.461400032043457,15.565011978149414,1381.105712890625
4691,1601947354.2115793,9006720,1686.1348876953125,2.5,0.3216482698917389,0.1681710183620453,-0.1562379151582718,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8074340224266052,0.7397452592849731,15.621756553649902,1669.4398193359375
4692,1601947357.7386208,9008640,1133.793701171875,1.4285714626312256,-2.320805549621582,0.011615960858762264,-0.15630236268043518,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8022124767303467,3.4583303928375244,15.590846061706543,1117.2099609375
4693,1601947361.4418821,9010560,1121.89599609375,0.0,-2.4732584953308105,0.0059454976581037045,-0.15598148107528687,0.0,0.0,0.0,0.0,0.7723566889762878,0.7354854941368103,15.652290344238281,1108.1314697265625
4694,1601947365.1337645,9012480,1187.50341796875,1.4285714626312256,-1.4052844047546387,0.0627547949552536,-0.156117245554924,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.786670446395874,3.392141819000244,15.651451110839844,1169.95849609375
4695,1601947368.8211782,9014400,1528.3575439453125,3.3333332538604736,-0.025288959965109825,0.15362124145030975,-0.1563289910554886,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8135795593261719,0.7400317192077637,15.60111141204834,1512.04443359375
4696,1601947372.3493383,9016320,1277.5416259765625,2.5,-0.15851616859436035,0.1416742503643036,-0.15668287873268127,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7647996544837952,3.4241786003112793,15.67869758605957,1258.6123046875
4697,1601947375.865813,9018240,1199.446044921875,2.0,-0.4262053966522217,0.13213691115379333,-0.1568065881729126,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7942533493041992,0.7317172288894653,15.659010887145996,1183.5062255859375
4698,1601947379.6151562,9020160,1866.6204833984375,3.3333332538604736,1.0967836380004883,0.1977737843990326,-0.15675821900367737,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8044064044952393,3.491271495819092,15.644937515258789,1846.346435546875
4699,1601947382.9580557,9022080,1276.9576416015625,4.0,0.659003496170044,0.19223269820213318,-0.15672704577445984,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7997833490371704,0.7061430811882019,15.607353210449219,1259.9495849609375
4700,1601947386.6849926,9024000,1202.76220703125,1.4285714626312256,0.4451092779636383,0.1901463121175766,-0.15646392107009888,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7821147441864014,3.475926160812378,15.658111572265625,1183.1494140625
4701,1601947390.0974915,9025920,1418.7467041015625,3.3333332538604736,3.723576307296753,0.4189806878566742,-0.15664704144001007,0.01197916641831398,0.0,0.01197916641831398,0.0,0.8288651704788208,0.7052944898605347,15.638693809509277,1398.416748046875
4702,1601947393.8083596,9027840,1250.0252685546875,2.299999952316284,0.3971901834011078,0.1589181274175644,-0.1567419469356537,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7755030393600464,3.4678289890289307,15.661223411560059,1230.496826171875
4703,1601947397.5141022,9029760,1186.294189453125,3.3333332538604736,-1.5154359340667725,0.029666638001799583,-0.15668648481369019,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7837398648262024,0.7000955939292908,15.5145263671875,1171.7220458984375
4704,1601947401.2637863,9031680,1374.645263671875,1.8181818723678589,-0.9868987202644348,0.11775549501180649,-0.1568673700094223,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8094336986541748,3.4448959827423096,15.7003173828125,1356.526123046875
4705,1601947404.862428,9033600,1122.966064453125,0.0,-2.3569071292877197,0.005504775792360306,-0.15673580765724182,0.0,0.0,0.0,0.0,0.7855168581008911,0.6248347163200378,15.633631706237793,1109.2156982421875
4706,1601947408.5791683,9035520,1274.548828125,1.4285714626312256,-1.5561223030090332,0.05984111130237579,-0.15668074786663055,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8221390843391418,3.4451894760131836,15.680437088012695,1257.076171875
4707,1601947411.9821825,9037440,1197.40673828125,1.6666666269302368,-1.592434287071228,0.034777943044900894,-0.156690314412117,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7814339995384216,0.6872892379760742,15.650629043579102,1182.783203125
4708,1601947415.1660893,9039360,1540.3133544921875,3.3333332538604736,1.9017442464828491,0.29282015562057495,-0.1565653681755066,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8116719126701355,3.3806607723236084,15.631705284118652,1519.262939453125
