# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3977,1602187417.725555,7635840,1344.0548095703125,5.0,-1.4823578596115112,0.09951172024011612,-0.1424756944179535,0.010416666977107525,2.5117005861829966e-05,0.010441782884299755,5.066539233666845e-05,0.9633125066757202,1.8013006448745728,15.008933067321777,1328.7698974609375
3978,1602187419.9420815,7637760,1346.00390625,2.222222328186035,-0.5686134696006775,0.12820976972579956,-0.13989900052547455,0.010416666977107525,2.3293165213544853e-05,0.010439960286021233,4.727279156213626e-05,0.9699666500091553,3.634841203689575,14.769986152648926,1328.179443359375
3979,1602187422.6441736,7639680,1342.8316650390625,2.0,-2.2327003479003906,0.049230266362428665,-0.1401967704296112,0.0052083334885537624,2.178128488594666e-05,0.00523011339828372,4.392573464429006e-05,0.9690994024276733,1.752173662185669,14.610236167907715,1328.79296875
3980,1602187425.7002456,7641600,1350.916259765625,5.0,1.4364689588546753,0.27245935797691345,-0.14039090275764465,0.02083333395421505,2.4105438569677062e-05,0.020857442170381546,4.854268263443373e-05,0.9758469462394714,3.6848855018615723,14.726320266723633,1330.9365234375
3981,1602187428.180991,7643520,1349.6939697265625,5.0,0.5939480662345886,0.17715677618980408,-0.1394592821598053,0.02604166604578495,2.1860108972759917e-05,0.026063526049256325,4.427667226991616e-05,0.9587001204490662,1.7736256122589111,14.757817268371582,1332.5308837890625
3982,1602187431.1054254,7645440,1353.076171875,5.0,2.4410576820373535,0.2397155463695526,-0.14069944620132446,0.02083333395421505,2.4882774596335366e-05,0.020858215168118477,5.004115155315958e-05,0.9781050086021423,3.707815170288086,14.643318176269531,1332.1849365234375
3983,1602187434.1383908,7647360,1344.231201171875,3.0,-1.0866446495056152,0.14895683526992798,-0.13868577778339386,0.015625,2.570848482719157e-05,0.015650710090994835,5.2060309826629236e-05,0.9644556641578674,1.7561174631118774,14.620585441589355,1328.930908203125
3984,1602187437.1458883,7649280,1350.02978515625,3.529411792755127,1.091847538948059,0.22059831023216248,-0.14004603028297424,0.03125,2.2240827092900872e-05,0.03127223998308182,4.478307528188452e-05,0.9782454967498779,3.7397098541259766,14.67209529876709,1330.445556640625
3985,1602187440.2088103,7651200,1341.1878662109375,1.4285714626312256,-2.829747200012207,0.038855891674757004,-0.1382341980934143,0.0052083334885537624,2.231001235486474e-05,0.005230642855167389,4.5414337364491075e-05,0.960635781288147,1.7552320957183838,14.510479927062988,1327.851318359375
3986,1602187443.2032673,7653120,1343.674560546875,1.4285714626312256,-2.4566941261291504,0.05055536329746246,-0.13859105110168457,0.0052083334885537624,2.3291488105314784e-05,0.005231625400483608,4.7064750106073916e-05,0.9733364582061768,3.692277431488037,14.402305603027344,1328.124755859375
3987,1602187446.0674756,7655040,1341.2882080078125,1.6666666269302368,-2.535531759262085,0.057865362614393234,-0.13938243687152863,0.0052083334885537624,2.8763299269485287e-05,0.005237097851932049,5.8085377531824633e-05,0.97101891040802,1.7350120544433594,14.480504035949707,1327.689697265625
3988,1602187449.0999718,7656960,1342.482177734375,1.8181818723678589,-2.8584322929382324,0.08775153756141663,-0.13873854279518127,0.010416666977107525,2.6927582439384423e-05,0.010443593375384808,5.442955080070533e-05,0.9717973470687866,3.7317452430725098,14.325143814086914,1327.334716796875
3989,1602187452.0964348,7658880,1344.318603515625,2.0,-1.2814242839813232,0.0867425799369812,-0.1386222243309021,0.0052083334885537624,1.87489167728927e-05,0.005227082408964634,3.796229066210799e-05,0.9615403413772583,1.6949636936187744,14.462889671325684,1329.4940185546875
3990,1602187455.1191978,7660800,1361.9183349609375,6.153846263885498,7.863138198852539,0.6740793585777283,-0.13820983469486237,0.0416666679084301,2.6019411961897276e-05,0.04169267788529396,5.24206152476836e-05,0.9743682742118835,3.763580799102783,14.289677619934082,1335.466064453125
3991,1602187458.1214607,7662720,1344.8604736328125,2.5,-1.6017245054244995,0.13340456783771515,-0.13891203701496124,0.010416666977107525,2.667559419933241e-05,0.010443340986967087,5.3666866733692586e-05,0.9799084067344666,1.6705114841461182,14.533284187316895,1330.263916015625
3992,1602187461.1209111,7664640,1350.6656494140625,3.3333332538604736,0.8022105097770691,0.36957696080207825,-0.13690200448036194,0.02604166604578495,2.9606926545966417e-05,0.026071272790431976,5.978367698844522e-05,0.9765923023223877,3.7476282119750977,14.259428977966309,1331.6236572265625
3993,1602187464.0570915,7666560,1354.5343017578125,7.5,3.4265944957733154,0.3804192841053009,-0.1371668130159378,0.03125,2.2653235646430403e-05,0.03127264976501465,4.5721233618678525e-05,0.974305272102356,1.6643199920654297,14.337599754333496,1334.862548828125
3994,1602187467.0716484,7668480,1355.65185546875,4.44444465637207,1.6280403137207031,0.3137112855911255,-0.13833226263523102,0.02083333395421505,2.363395833526738e-05,0.020856967195868492,4.75872220704332e-05,0.9792893528938293,3.7654733657836914,14.456694602966309,1335.626220703125
3995,1602187470.0756884,7670400,1353.2852783203125,6.0,2.0929293632507324,0.4142153859138489,-0.14031749963760376,0.03125,1.8276190530741587e-05,0.03126827999949455,3.6930265196133405e-05,0.9756413102149963,1.6748864650726318,14.14926815032959,1335.09423828125
3996,1602187473.1668053,7672320,1349.7169189453125,4.285714149475098,-0.8608640432357788,0.22299590706825256,-0.13919584453105927,0.015625,1.8686931070988066e-05,0.015643689781427383,3.773531352635473e-05,0.9619389772415161,3.6710941791534424,14.213129997253418,1332.6097412109375
3997,1602187475.6501915,7674240,1356.604248046875,6.92307710647583,4.84149694442749,0.5164276361465454,-0.1376238614320755,0.046875,2.4120612579281442e-05,0.04689912125468254,4.866065864916891e-05,0.9729951024055481,1.6617076396942139,14.088229179382324,1335.634033203125
3998,1602187478.2338512,7676160,1351.4906005859375,3.076923131942749,0.033314187079668045,0.2986566424369812,-0.14010502398014069,0.02083333395421505,2.4529837901354767e-05,0.020857861265540123,4.935918695991859e-05,0.9741605520248413,3.703296661376953,14.28647518157959,1333.3089599609375
3999,1602187481.2879086,7678080,1346.841796875,6.0,-0.3136840760707855,0.19112952053546906,-0.14044709503650665,0.015625,1.9764460375881754e-05,0.01564476452767849,3.9734586607664824e-05,0.9751197695732117,1.6860092878341675,14.058435440063477,1331.3603515625
4000,1602187483.530405,7680000,1346.39208984375,2.222222328186035,-1.7035623788833618,0.11504923552274704,-0.141330748796463,0.010416666977107525,2.1370135073084384e-05,0.010438038967549801,4.298756175558083e-05,0.9872373938560486,3.73296856880188,14.049452781677246,1330.3394775390625
4001,1602187486.50609,7681920,1346.98583984375,5.0,0.49801257252693176,0.268411248922348,-0.14046895503997803,0.02604166604578495,4.269656346878037e-05,0.026084361597895622,8.593844540882856e-05,0.9792024493217468,1.7211201190948486,14.174369812011719,1330.46435546875
4002,1602187489.4677036,7683840,1348.7315673828125,5.0,-0.7565345764160156,0.15636448562145233,-0.1420707255601883,0.015625,2.1575351638603024e-05,0.015646575018763542,4.338463622843847e-05,0.9796874523162842,3.681457042694092,14.070846557617188,1331.7215576171875
4003,1602187492.4244204,7685760,1348.0047607421875,5.0,-0.25374284386634827,0.16975758969783783,-0.14209628105163574,0.02083333395421505,3.9679096516920254e-05,0.020873013883829117,8.001164678717032e-05,0.9667062163352966,1.7765474319458008,14.110773086547852,1332.343505859375
4004,1602187495.1169927,7687680,1347.4302978515625,5.0,-0.6514557003974915,0.20594432950019836,-0.14133551716804504,0.02083333395421505,1.7756703527993523e-05,0.02085108868777752,3.571146953618154e-05,0.9733501672744751,3.6112236976623535,14.143712043762207,1330.26220703125
4005,1602187498.1537504,7689600,1340.9256591796875,2.857142925262451,-3.6911277770996094,0.05947180837392807,-0.14056243002414703,0.010416666977107525,2.9459426514222287e-05,0.010446126572787762,5.962931754766032e-05,0.9719107747077942,1.771559476852417,14.166893005371094,1328.7593994140625
4006,1602187500.924765,7691520,1344.9698486328125,2.857142925262451,-2.8886187076568604,0.10529864579439163,-0.14127139747142792,0.010416666977107525,1.9463797798380256e-05,0.01043612975627184,3.962393384426832e-05,0.9612225890159607,3.618570566177368,14.298033714294434,1329.977783203125
4007,1602187503.8695793,7693440,1340.869140625,0.0,-2.4925107955932617,0.023386545479297638,-0.14183516800403595,0.0,2.0258557924535125e-05,2.0258557924535125e-05,4.08386840717867e-05,0.9733310341835022,1.7644892930984497,14.214174270629883,1327.50146484375
4008,1602187506.7373667,7695360,1346.1854248046875,1.6666666269302368,-1.9720920324325562,0.1790338158607483,-0.14099019765853882,0.010416666977107525,1.8591652406030335e-05,0.010435258969664574,3.737477527465671e-05,0.9787200689315796,3.6741220951080322,14.359789848327637,1330.0855712890625
4009,1602187509.6862574,7697280,1353.7109375,5.714285850524902,3.617408037185669,0.5247195363044739,-0.14017590880393982,0.0416666679084301,2.0998482796130702e-05,0.04168766736984253,4.22998346039094e-05,0.978592574596405,1.7673654556274414,14.39334774017334,1333.5482177734375
4010,1602187512.5842104,7699200,1351.5458984375,6.666666507720947,0.6207539439201355,0.24425466358661652,-0.1418762356042862,0.02083333395421505,1.527857057226356e-05,0.020848609507083893,3.081479371758178e-05,0.9664257168769836,3.7129950523376465,14.525557518005371,1332.584228515625
4011,1602187515.0459208,7701120,1345.2259521484375,3.6363637447357178,-1.5116428136825562,0.18937067687511444,-0.14157843589782715,0.02083333395421505,1.6762323866714723e-05,0.02085009030997753,3.380475391168147e-05,0.9771854281425476,1.7670965194702148,14.329756736755371,1330.5928955078125
4012,1602187517.9598649,7703040,1350.2900390625,5.0,0.8814031481742859,0.2478121966123581,-0.14217841625213623,0.015625,1.6148756913025863e-05,0.015641149133443832,3.2432588341180235e-05,0.983357846736908,3.716827392578125,14.374170303344727,1331.2120361328125
4013,1602187520.8922052,7704960,1352.473388671875,5.0,-0.16576340794563293,0.15300467610359192,-0.14187194406986237,0.010416666977107525,2.2791204173699953e-05,0.01043945737183094,4.576897117658518e-05,0.9802716374397278,1.6875388622283936,14.433389663696289,1336.507080078125
4014,1602187523.1498494,7706880,1350.5970458984375,2.5,-0.8832786679267883,0.15675434470176697,-0.14203578233718872,0.010416666977107525,2.272995698149316e-05,0.010439395904541016,4.561497189570218e-05,0.9804964661598206,3.7131645679473877,14.362189292907715,1333.3902587890625
4015,1602187525.9442332,7708800,1347.2791748046875,4.44444465637207,0.7758915424346924,0.243966743350029,-0.14220136404037476,0.02083333395421505,1.3800831766275223e-05,0.020847134292125702,2.7805257559521124e-05,0.9698876738548279,1.7046152353286743,14.24425983428955,1330.45263671875
4016,1602187528.9385073,7710720,1354.9488525390625,6.0,2.6153604984283447,0.37158718705177307,-0.14226937294006348,0.03125,1.8633603758644313e-05,0.03126863017678261,3.744138666661456e-05,0.9742230176925659,3.7048768997192383,14.531076431274414,1333.8681640625
4017,1602187531.9198875,7712640,1346.8590087890625,4.285714149475098,0.9374063014984131,0.26760002970695496,-0.14234976470470428,0.03125,2.1387730157584883e-05,0.03127139061689377,4.2927109461743385e-05,0.9831820130348206,1.750269889831543,14.358810424804688,1329.687255859375
4018,1602187534.765529,7714560,1355.7513427734375,7.5,2.7125041484832764,0.28223076462745667,-0.14382612705230713,0.03125,1.6985008187475614e-05,0.03126697987318039,3.410888893995434e-05,0.9828201532363892,3.6493799686431885,14.312875747680664,1334.938232421875
4019,1602187537.6881566,7716480,1345.923828125,5.0,-2.062265634536743,0.18020690977573395,-0.14312025904655457,0.015625,1.6113992387545295e-05,0.015641115605831146,3.245490734116174e-05,0.9754543900489807,1.7044453620910645,14.381326675415039,1331.86328125
4020,1602187540.179629,7718400,1344.2022705078125,2.5,-3.0424540042877197,0.054142147302627563,-0.1440993994474411,0.0052083334885537624,1.6328262063325383e-05,0.005224660970270634,3.2909269066294655e-05,0.9732076525688171,3.6329479217529297,14.604235649108887,1329.0975341796875
4021,1602187542.4681287,7720320,1348.261962890625,7.142857074737549,0.18369443714618683,0.29925742745399475,-0.1429823935031891,0.02604166604578495,2.1502839445020072e-05,0.02606317400932312,4.328984141466208e-05,0.9658529162406921,1.753485083580017,14.734318733215332,1331.4342041015625
4022,1602187545.4676144,7722240,1350.713134765625,4.0,0.03822905197739601,0.1849931925535202,-0.14378435909748077,0.010416666977107525,3.1710467737866566e-05,0.010448376648128033,6.403943552868441e-05,0.965157687664032,3.7040157318115234,14.409767150878906,1332.5198974609375
4023,1602187548.4023895,7724160,1348.5458984375,3.3333332538604736,1.4567266702651978,0.39500197768211365,-0.1416020542383194,0.02083333395421505,1.6439280443591997e-05,0.020849773660302162,3.3215965231647715e-05,0.9695987105369568,1.7026113271713257,14.318280220031738,1330.8148193359375
4024,1602187551.0855887,7726080,1347.0528564453125,4.545454502105713,-0.9756520390510559,0.2834412157535553,-0.14251063764095306,0.02604166604578495,3.0056662581046112e-05,0.02607172541320324,6.048240538802929e-05,0.9810249209403992,3.751889228820801,14.321464538574219,1329.814208984375
4025,1602187554.0664644,7728000,1345.3858642578125,4.0,-1.6983962059020996,0.17656190693378448,-0.14140823483467102,0.010416666977107525,1.8604510842124e-05,0.010435272008180618,3.760223262361251e-05,0.967915415763855,1.6392955780029297,14.512770652770996,1330.8970947265625
4026,1602187557.0260007,7729920,1353.0404052734375,4.285714149475098,1.1891413927078247,0.27775073051452637,-0.14202648401260376,0.015625,2.0009207219118252e-05,0.01564500667154789,4.0282080590259284e-05,0.9705263376235962,3.7862281799316406,14.572341918945312,1333.35693359375
4027,1602187560.0625367,7731840,1348.81494140625,5.454545497894287,1.68692946434021,0.3265244662761688,-0.1426388919353485,0.03125,1.2069366675859783e-05,0.03126206621527672,2.4340461095562205e-05,0.9683241248130798,1.6314661502838135,14.547324180603027,1330.765380859375
4028,1602187562.4959652,7733760,1349.3359375,4.545454502105713,0.24570712447166443,0.3609796464443207,-0.14332005381584167,0.02604166604578495,1.8483693565940484e-05,0.026060152798891068,3.718635343830101e-05,0.9707059860229492,3.7807745933532715,14.523279190063477,1330.5684814453125
4029,1602187565.4365423,7735680,1342.0445556640625,2.857142925262451,-3.505354404449463,0.11088187247514725,-0.14239856600761414,0.010416666977107525,2.1837749955011532e-05,0.010438501834869385,4.4059674110030755e-05,0.9633986353874207,1.6349761486053467,14.515388488769531,1329.4310302734375
4030,1602187568.231158,7737600,1346.978271484375,3.3333332538604736,-2.2101731300354004,0.16495507955551147,-0.14290864765644073,0.010416666977107525,1.5645155144738965e-05,0.01043231226503849,3.1439274607691914e-05,0.9765316247940063,3.773852825164795,14.462117195129395,1330.930419921875
4031,1602187570.4438667,7739520,1343.8209228515625,1.6666666269302368,-0.9487897753715515,0.22741581499576569,-0.14226755499839783,0.010416666977107525,1.4118341823632363e-05,0.010430784896016121,2.841718560375739e-05,0.9735792279243469,1.657305359840393,14.413495063781738,1328.61376953125
4032,1602187573.1116872,7741440,1348.74560546875,4.166666507720947,0.21220698952674866,0.2874698042869568,-0.14172759652137756,0.02604166604578495,1.6932550352066755e-05,0.026058603078126907,3.435780672589317e-05,0.9725703597068787,3.7310492992401123,14.485526084899902,1330.171142578125
4033,1602187576.0455506,7743360,1346.481201171875,6.0,-0.4601494073867798,0.18921495974063873,-0.14256367087364197,0.015625,2.0562360077747144e-05,0.01564556173980236,4.1359853639733046e-05,0.9789193868637085,1.7204962968826294,14.55638599395752,1330.6177978515625
4034,1602187578.252269,7745280,1342.3585205078125,0.0,-3.111403465270996,0.033781327307224274,-0.14277830719947815,0.0,1.660455200180877e-05,1.660455200180877e-05,3.3329695725115016e-05,0.9825328588485718,3.8040554523468018,14.361052513122559,1327.413818359375
