# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4935,1602215140.1729748,9475200,462.4444580078125,7.857142925262451,-1.594685435295105,0.5241746306419373,-0.05302601680159569,0.171875,0.0,0.171875,0.0,0.9738588929176331,1.054036021232605,8.879302978515625,453.6346435546875
4936,1602215142.3683658,9477120,456.8814697265625,7.692307472229004,1.2196272611618042,0.5658504366874695,-0.052885960787534714,0.15625,0.0,0.15625,0.0,0.9862000346183777,5.734164714813232,8.66666316986084,440.748046875
4937,1602215145.2801688,9479040,548.8819580078125,7.441860675811768,-1.058542251586914,0.5567432641983032,-0.05414552986621857,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9907167553901672,1.0540090799331665,8.61684799194336,539.7670288085938
4938,1602215147.5508504,9480960,492.23638916015625,6.410256385803223,-3.1342310905456543,0.6842020153999329,-0.05770974978804588,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9881301522254944,5.734136581420898,9.039408683776855,479.9705810546875
4939,1602215150.5298169,9482880,451.62115478515625,8.08510684967041,-0.3994467854499817,0.5641123056411743,-0.04439105466008186,0.1979166716337204,0.0,0.1979166716337204,0.0,0.994610071182251,1.0539906024932861,7.628419399261475,442.8184814453125
4940,1602215152.9563913,9484800,516.1636352539062,7.0,-0.7753498554229736,0.7799721360206604,-0.04689498618245125,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9927799105644226,5.734133243560791,7.591254711151123,502.8804931640625
4941,1602215155.8563707,9486720,667.9222412109375,5.789473533630371,-5.613659381866455,0.7879182696342468,-0.06078420206904411,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9900668859481812,1.0539835691452026,8.937140464782715,662.817626953125
4942,1602215158.3074641,9488640,401.49542236328125,7.804878234863281,0.5548877120018005,0.5736205577850342,-0.05101926252245903,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9945933818817139,5.734148979187012,8.131503105163574,386.5522766113281
4943,1602215161.0315013,9490560,387.58209228515625,8.709677696228027,1.011085867881775,0.3607872724533081,-0.06443461030721664,0.140625,0.0,0.140625,0.0,0.9840613007545471,1.0539966821670532,9.649223327636719,375.5714416503906
4944,1602215163.4402483,9492480,334.4088134765625,7.5,2.7831599712371826,0.6653019189834595,-0.057032302021980286,0.125,0.0,0.125,0.0,0.9909026622772217,5.734190464019775,8.677553176879883,316.60565185546875
4945,1602215166.4864655,9494400,380.0540771484375,7.8947367668151855,-1.6519529819488525,0.4990963637828827,-0.05969170108437538,0.15625,0.0,0.15625,0.0,0.9883219003677368,1.0540190935134888,9.182394981384277,371.03021240234375
4946,1602215169.0530753,9496320,312.3883361816406,8.095237731933594,0.03792780637741089,0.4719148874282837,-0.051429059356451035,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9897257089614868,5.734229564666748,8.094629287719727,298.10107421875
4947,1602215172.0967455,9498240,294.99200439453125,8.88888931274414,2.3948917388916016,0.4480699896812439,-0.05136365070939064,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9917424917221069,1.0540363788604736,7.818216800689697,283.3281555175781
4948,1602215174.2935596,9500160,577.2218017578125,6.25,-2.4901740550994873,0.6396801471710205,-0.05839800462126732,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9718756079673767,5.7342529296875,8.964803695678711,564.431640625
4949,1602215176.6832664,9502080,455.25775146484375,7.441860675811768,-1.4215751886367798,0.6453484892845154,-0.05398019403219223,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9739094376564026,1.0540311336517334,8.191476821899414,446.8424377441406
4950,1602215179.4719038,9504000,562.9069213867188,6.216216087341309,-2.0748589038848877,0.6329042315483093,-0.06096627190709114,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9796626567840576,5.734240531921387,8.992732048034668,549.682861328125
4951,1602215181.9260998,9505920,413.8105163574219,7.82608699798584,0.47874921560287476,0.5385071635246277,-0.051801398396492004,0.1875,0.0,0.1875,0.0,0.991416871547699,1.0540006160736084,8.405152320861816,403.3858947753906
4952,1602215184.3367507,9507840,588.4385375976562,7.5,-0.07402345538139343,0.7475950121879578,-0.05090894177556038,0.15625,0.0,0.15625,0.0,0.9892718195915222,5.734203338623047,7.887730598449707,574.1939697265625
4953,1602215187.253714,9509760,298.2593688964844,7.6086955070495605,-0.7229830622673035,0.7612764239311218,-0.050901882350444794,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9904921054840088,1.0539637804031372,7.8752875328063965,289.34271240234375
4954,1602215189.9041526,9511680,313.2262268066406,9.0,4.368835926055908,0.5770940184593201,-0.04834318161010742,0.1875,0.0,0.1875,0.0,0.9963101744651794,5.734172821044922,7.606792449951172,294.9876708984375
4955,1602215192.520929,9513600,396.42510986328125,7.5471696853637695,-2.0099189281463623,0.7481194138526917,-0.04511899873614311,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9954569935798645,1.0539435148239136,7.876977443695068,388.8011169433594
4956,1602215195.2526553,9515520,495.0616149902344,7.3684210777282715,-1.4702582359313965,0.6586530804634094,-0.054248057305812836,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9937676191329956,5.7341742515563965,8.36110782623291,481.8321838378906
4957,1602215198.1741035,9517440,290.7456970214844,8.25,1.187484860420227,0.6864984631538391,-0.05086180567741394,0.171875,0.0,0.171875,0.0,0.9857804179191589,1.0539482831954956,8.362577438354492,279.50604248046875
4958,1602215200.8173928,9519360,327.87255859375,7.948718070983887,-0.008838348090648651,0.5339389443397522,-0.05254817008972168,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9899575114250183,5.734209060668945,8.389822006225586,313.2759704589844
4959,1602215203.4476511,9521280,510.0119934082031,7.17391300201416,-0.10022232681512833,0.6582940816879272,-0.05393600091338158,0.171875,0.0,0.171875,0.0,0.9900935888290405,1.0539687871932983,8.621984481811523,499.8319091796875
4960,1602215206.1949542,9523200,616.0277709960938,7.5,-0.07087594270706177,0.45414382219314575,-0.04683079198002815,0.15625,0.0,0.15625,0.0,0.9960628151893616,5.7342529296875,7.5527663230896,602.404296875
4961,1602215209.0471497,9525120,522.691162109375,7.0731706619262695,-0.6111032962799072,0.5425910949707031,-0.055752500891685486,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9963904023170471,1.0539826154708862,8.641467094421387,513.1199951171875
4962,1602215211.7384126,9527040,434.556396484375,7.567567348480225,-1.4168591499328613,0.4432387053966522,-0.05637359246611595,0.1458333283662796,0.0,0.1458333283662796,0.0,0.990627646446228,5.734276294708252,8.885384559631348,420.96673583984375
4963,1602215214.3567967,9528960,356.2149658203125,7.25,-0.8798677921295166,0.6080244183540344,-0.0541609525680542,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9875335693359375,1.0539864301681519,8.354374885559082,347.1325988769531
4964,1602215217.2563968,9530880,545.4160766601562,7.058823585510254,-0.7700502276420593,0.7952489852905273,-0.04683045297861099,0.1875,0.0,0.1875,0.0,0.9952195286750793,5.734277725219727,7.86305570602417,531.8403930664062
4965,1602215219.6599095,9532800,469.3639831542969,7.297297477722168,-0.3795987069606781,0.44847580790519714,-0.052452366799116135,0.140625,0.0,0.140625,0.0,0.9842703938484192,1.05397367477417,8.456826210021973,459.8367614746094
4966,1602215222.4004772,9534720,581.03173828125,7.441860675811768,0.5469751954078674,0.5618503093719482,-0.05847381055355072,0.1666666716337204,0.0,0.1666666716337204,0.0,0.987988293170929,5.734272003173828,8.859271049499512,565.3878173828125
4967,1602215224.7386014,9536640,323.3060302734375,8.61111068725586,2.5758442878723145,0.5175347328186035,-0.05580923706293106,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9891497492790222,1.053952693939209,8.22209644317627,310.9924011230469
4968,1602215227.4397495,9538560,639.4290771484375,7.446808338165283,-1.8254122734069824,0.7359733581542969,-0.05218103900551796,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9881193041801453,5.734245777130127,8.145334243774414,626.6911010742188
4969,1602215230.3752124,9540480,473.27734375,7.317073345184326,-2.1948606967926025,0.6059874296188354,-0.05161229893565178,0.15625,0.0,0.15625,0.0,0.9865478277206421,1.0539302825927734,8.005874633789062,465.8580322265625
4970,1602215232.7742712,9542400,485.761962890625,7.0,0.3107861280441284,0.46349576115608215,-0.062037888914346695,0.109375,0.0,0.109375,0.0,0.9894805550575256,5.734236240386963,8.764738082885742,470.5507507324219
4971,1602215235.8353603,9544320,354.10076904296875,7.6086955070495605,-0.3087214231491089,0.5326617360115051,-0.04622873663902283,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9956408143043518,1.0539164543151855,7.323369026184082,345.5457763671875
4972,1602215238.5080967,9546240,305.5787658691406,7.906976699829102,2.665632724761963,0.5719432830810547,-0.05046848580241203,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9956780672073364,5.734228134155273,7.63601541519165,289.02142333984375
4973,1602215241.6302912,9548160,579.0322875976562,8.08510684967041,0.4989948570728302,0.5195749998092651,-0.0468214750289917,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9956785440444946,1.0539121627807617,7.214962005615234,569.7916870117188
4974,1602215243.8584955,9550080,492.3115234375,7.804878234863281,-0.2654626965522766,0.5874625444412231,-0.05201972275972366,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9925254583358765,5.734240531921387,8.305681228637695,478.0016174316406
4975,1602215246.6919837,9552000,341.9185791015625,8.222222328186035,1.7768794298171997,0.5628413558006287,-0.048244182020425797,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9876617193222046,1.0539207458496094,7.893678188323975,330.67950439453125
4976,1602215249.0524242,9553920,520.2371215820312,7.804878234863281,-3.329983711242676,0.6442795395851135,-0.05497715249657631,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9946667551994324,5.734272003173828,8.085585594177246,509.157958984375
4977,1602215251.4725993,9555840,397.6495361328125,7.0731706619262695,-2.895298719406128,0.7506064176559448,-0.05111975222826004,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9964800477027893,1.053937554359436,7.991273403167725,390.8001403808594
4978,1602215254.4262564,9557760,428.4810791015625,7.777777671813965,1.7834320068359375,0.630173921585083,-0.05727355182170868,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9891523718833923,5.7342987060546875,8.771719932556152,411.61871337890625
4979,1602215256.705288,9559680,360.5347900390625,7.878787994384766,0.6058209538459778,0.5668571591377258,-0.05412193760275841,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9914577007293701,1.053947925567627,7.96155309677124,350.4007263183594
4980,1602215259.1898458,9561600,332.242919921875,8.421052932739258,-0.2755888104438782,0.48800864815711975,-0.0572827085852623,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9870513677597046,5.734314918518066,8.90280818939209,317.4506530761719
4981,1602215262.063009,9563520,380.4857482910156,7.8378376960754395,0.9025789499282837,0.4752894341945648,-0.055843155831098557,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9889445900917053,1.0539430379867554,9.101030349731445,369.0087585449219
4982,1602215264.3357613,9565440,296.81689453125,8.20512866973877,-0.17649655044078827,0.43692752718925476,-0.053683891892433167,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9895572662353516,5.734310150146484,8.332222938537598,282.5436096191406
4983,1602215267.1222508,9567360,422.1612548828125,8.461538314819336,0.30351585149765015,0.5463227033615112,-0.04695585370063782,0.171875,0.0,0.171875,0.0,0.9830421209335327,1.053921103477478,7.731911659240723,412.5725402832031
4984,1602215270.1794627,9569280,664.0478515625,6.829268455505371,-3.9769845008850098,0.5003867149353027,-0.05960414558649063,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9937237501144409,5.734281539916992,9.08252239227295,652.7672729492188
4985,1602215272.8471892,9571200,532.4544677734375,7.5,-0.3524540066719055,0.5245672464370728,-0.0630050078034401,0.15625,0.0,0.15625,0.0,0.9860374331474304,1.0538945198059082,9.554707527160645,521.7367553710938
4986,1602215275.8422284,9573120,718.5118408203125,6.842105388641357,-1.7842377424240112,0.5267486572265625,-0.05927126109600067,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9905755519866943,5.7342634201049805,9.075655937194824,705.0186767578125
4987,1602215278.5432608,9575040,573.7980346679688,6.5789475440979,-2.0187010765075684,0.6142876744270325,-0.06205196678638458,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9808228015899658,1.0538798570632935,9.191051483154297,565.0195922851562
4988,1602215281.4750643,9576960,309.1812438964844,8.636363983154297,2.8053250312805176,0.49742749333381653,-0.04548512399196625,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9871376156806946,5.734265327453613,7.280358791351318,292.90936279296875
4989,1602215283.750273,9578880,495.0156555175781,8.139534950256348,-0.19041046500205994,0.5453338027000427,-0.04312162846326828,0.1822916716337204,0.0,0.1822916716337204,0.0,0.994881272315979,1.0538805723190308,7.1703925132751465,486.4795837402344
4990,1602215286.8886867,9580800,289.33477783203125,9.0,3.5755136013031006,0.5412793159484863,-0.05037442594766617,0.1875,0.0,0.1875,0.0,0.9918361306190491,5.73429012298584,7.746514797210693,271.7875671386719
4991,1602215289.6124897,9582720,473.6686096191406,7.111111164093018,-4.491066932678223,0.606705367565155,-0.057512037456035614,0.1666666716337204,0.0,0.1666666716337204,0.0,0.995141863822937,1.053892970085144,8.533546447753906,468.0230407714844
4992,1602215292.6192837,9584640,585.2138061523438,7.38095235824585,-0.7042566537857056,0.5438848733901978,-0.05084317922592163,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9927576780319214,5.734315872192383,8.179482460021973,571.51123046875
4993,1602215294.929745,9586560,386.3419494628906,7.804878234863281,1.3464133739471436,0.612372100353241,-0.05177905783057213,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9909133911132812,1.0539031028747559,7.873526096343994,375.50750732421875
4994,1602215298.0797167,9588480,311.129150390625,7.692307472229004,1.233973741531372,0.5683809518814087,-0.057369302958250046,0.15625,0.0,0.15625,0.0,0.9910274744033813,5.734336853027344,8.697333335876465,294.9524841308594
4995,1602215300.3593311,9590400,438.7869873046875,7.25,-1.8328365087509155,0.7269341945648193,-0.04991584271192551,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9932939410209656,1.0539077520370483,7.732611179351807,431.1562805175781
4996,1602215303.3129432,9592320,495.02337646484375,7.435897350311279,1.552599310874939,0.718108594417572,-0.05476878210902214,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9881945848464966,5.734344005584717,8.055137634277344,479.0179443359375
4997,1602215305.5977423,9594240,333.966064453125,8.222222328186035,3.8615403175354004,0.6479095816612244,-0.04439403489232063,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9939373731613159,1.0539017915725708,7.113380432128906,321.333740234375
4998,1602215308.807015,9596160,373.0097961425781,8.47826099395752,1.216118574142456,0.528166651725769,-0.04519866034388542,0.203125,0.0,0.203125,0.0,0.9916573762893677,5.734333038330078,7.604145050048828,357.97222900390625
4999,1602215311.744967,9598080,305.823486328125,7.8947367668151855,-0.16135390102863312,0.6647005081176758,-0.054191671311855316,0.15625,0.0,0.15625,0.0,0.993084728717804,1.0538891553878784,8.251860618591309,296.0685729980469
5000,1602215314.6359837,9600000,393.84063720703125,7.3684210777282715,0.2625296413898468,0.6401594877243042,-0.053797610104084015,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9926046133041382,5.73431396484375,8.380258560180664,378.8771667480469
5001,1602215317.3401327,9601920,564.1422729492188,7.333333492279053,-1.4498651027679443,0.5456746816635132,-0.0584912933409214,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9909428954124451,1.0538743734359741,8.963767051696777,555.0873413085938
5002,1602215320.1955988,9603840,446.7348327636719,8.04878044128418,2.0574872493743896,0.577311098575592,-0.04952489957213402,0.171875,0.0,0.171875,0.0,0.9921404719352722,5.7343010902404785,7.985997676849365,430.42926025390625
5003,1602215322.95022,9605760,540.63134765625,7.441860675811768,0.2010815143585205,0.6131629347801208,-0.05004867911338806,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9926558136940002,1.05386221408844,7.997584819793701,530.815673828125
5004,1602215325.9263356,9607680,867.6607055664062,6.129032135009766,-3.5700061321258545,0.5622298121452332,-0.06623057276010513,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9902054071426392,5.734299659729004,9.861812591552734,855.1386108398438
