# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4670,1602175435.6848578,8966400,1289.6712646484375,2.5,-2.9894418716430664,0.035773709416389465,-0.14760331809520721,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9636552333831787,1.2599074840545654,14.900062561035156,1276.612548828125
4671,1602175438.8736827,8968320,1343.9866943359375,4.285714149475098,-0.007242049556225538,0.2538352906703949,-0.14905326068401337,0.015625,0.0,0.015625,0.0,0.9466778635978699,2.601592540740967,14.810111045837402,1326.4774169921875
4672,1602175441.754228,8970240,1383.23095703125,4.0,-1.1720494031906128,0.15846005082130432,-0.14954032003879547,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9589239954948425,1.2342950105667114,15.105560302734375,1368.05419921875
4673,1602175444.9879162,8972160,1339.4505615234375,4.285714149475098,3.562933921813965,0.45914462208747864,-0.1493137925863266,0.015625,0.0,0.015625,0.0,0.9540014266967773,2.5919933319091797,15.15257453918457,1317.833251953125
4674,1602175447.5864973,8974080,1263.1798095703125,1.4285714626312256,-2.1185412406921387,0.10872190445661545,-0.1487150937318802,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9586320519447327,1.2839820384979248,15.175326347351074,1248.8790283203125
4675,1602175450.733612,8976000,1338.7171630859375,3.3333332538604736,1.646985650062561,0.3344172537326813,-0.14878584444522858,0.015625,0.0,0.015625,0.0,0.9520488381385803,2.578157901763916,15.025430679321289,1319.281005859375
4676,1602175453.7786233,8977920,1377.6019287109375,5.0,1.2240731716156006,0.38283035159111023,-0.1490301787853241,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9472872614860535,1.2558531761169434,15.079668045043945,1359.80859375
4677,1602175456.6380281,8979840,1415.894287109375,6.666666507720947,2.9292519092559814,0.3650498390197754,-0.1484023779630661,0.02083333395421505,0.0,0.02083333395421505,0.0,0.962266206741333,2.572211980819702,15.033263206481934,1395.1429443359375
4678,1602175459.6949186,8981760,1280.5303955078125,4.285714149475098,-1.0891610383987427,0.1739053875207901,-0.14887480437755585,0.015625,0.0,0.015625,0.0,0.9549368619918823,1.2665367126464844,15.153757095336914,1265.1741943359375
4679,1602175462.0050194,8983680,1252.9765625,3.3333332538604736,-0.9598206877708435,0.09029822796583176,-0.14855733513832092,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9528751969337463,2.524036169052124,14.935185432434082,1236.535400390625
4680,1602175465.1797469,8985600,1353.0576171875,5.0,-1.722338080406189,0.10066559910774231,-0.14905492961406708,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9354522824287415,1.2492777109146118,14.966116905212402,1338.6129150390625
4681,1602175468.4653547,8987520,1242.421875,0.0,-3.700444459915161,0.016884326934814453,-0.14866404235363007,0.0,0.0,0.0,0.0,0.95908522605896,2.5450680255889893,14.977355003356934,1228.731689453125
4682,1602175471.480708,8989440,1356.754150390625,2.5,-1.8856775760650635,0.1093890443444252,-0.14902694523334503,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9546615481376648,1.3065671920776367,14.928359985351562,1342.444580078125
4683,1602175474.6562579,8991360,1243.429931640625,0.0,-2.72691011428833,0.007600146811455488,-0.14956745505332947,0.0,0.0,0.0,0.0,0.9480600953102112,2.553823471069336,15.013104438781738,1228.73193359375
4684,1602175477.263886,8993280,1241.66845703125,0.0,-2.844543218612671,0.010258425958454609,-0.14976154267787933,0.0,0.0,0.0,0.0,0.9389547109603882,1.323864221572876,15.1805419921875,1228.1480712890625
4685,1602175480.5640018,8995200,1363.1705322265625,6.0,1.2222895622253418,0.3236928880214691,-0.14912886917591095,0.015625,0.0,0.015625,0.0,0.949116587638855,2.574345827102661,14.88353157043457,1344.3157958984375
4686,1602175483.5230708,8997120,1373.5194091796875,4.0,-0.10437868535518646,0.17950539290905,-0.14847221970558167,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9408596158027649,1.3014657497406006,15.033980369567871,1357.25732421875
4687,1602175486.355215,8999040,1459.3541259765625,4.285714149475098,2.5402307510375977,0.39143744111061096,-0.1491946130990982,0.015625,0.0,0.015625,0.0,0.9440190196037292,2.52624773979187,14.997218132019043,1439.0482177734375
4688,1602175489.145887,9000960,1349.49951171875,4.285714149475098,-0.753871500492096,0.21041381359100342,-0.14769095182418823,0.015625,0.0,0.015625,0.0,0.9525013566017151,1.2793622016906738,14.843950271606445,1334.0673828125
4689,1602175491.7566001,9002880,1441.1180419921875,5.0,0.8267819881439209,0.2604447305202484,-0.1485557109117508,0.015625,0.0,0.015625,0.0,0.9407368898391724,2.53253436088562,14.999346733093262,1422.6474609375
4690,1602175494.9341285,9004800,1306.4739990234375,2.0,-0.8178467154502869,0.2284674048423767,-0.14773616194725037,0.015625,0.0,0.015625,0.0,0.9438311457633972,1.279336929321289,14.847894668579102,1291.0838623046875
4691,1602175497.929232,9006720,1269.3365478515625,2.222222328186035,0.2437942773103714,0.2584358751773834,-0.1476302593946457,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9643084406852722,2.5556163787841797,14.952731132507324,1251.4736328125
4692,1602175501.1680264,9008640,1271.23779296875,3.3333332538604736,-0.4937703013420105,0.17782041430473328,-0.14822924137115479,0.010416666977107525,0.0,0.010416666977107525,0.0,0.95847487449646,1.2979769706726074,14.96599292755127,1255.43798828125
4693,1602175503.840499,9010560,1500.3514404296875,6.666666507720947,3.8634731769561768,0.43496987223625183,-0.14769919216632843,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9562703967094421,2.550861358642578,15.05097484588623,1478.598876953125
4694,1602175507.1017516,9012480,1271.4072265625,5.0,-0.9229710102081299,0.08166281878948212,-0.14784905314445496,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9642881751060486,1.2741209268569946,14.961801528930664,1256.160400390625
4695,1602175509.4208543,9014400,1294.674072265625,2.5,-0.4721686840057373,0.15262636542320251,-0.14830149710178375,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9590831398963928,2.5580670833587646,15.030608177185059,1277.55322265625
4696,1602175512.4711556,9016320,1411.9822998046875,3.3333332538604736,0.1048201248049736,0.17586809396743774,-0.14746905863285065,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9529607892036438,1.2938381433486938,14.812201499938965,1395.7430419921875
4697,1602175515.2526839,9018240,1283.1624755859375,2.0,-2.470388412475586,0.04584589600563049,-0.14895091950893402,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9285242557525635,2.526669502258301,15.100326538085938,1268.1090087890625
4698,1602175518.3880136,9020160,1480.161865234375,5.0,2.6357014179229736,0.42418375611305237,-0.14811594784259796,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9426838159561157,1.2703346014022827,14.8915433883667,1461.0882568359375
4699,1602175521.5488174,9022080,1257.84130859375,2.0,-1.2899919748306274,0.13708463311195374,-0.14922013878822327,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9570818543434143,2.5098633766174316,14.83082103729248,1241.802734375
4700,1602175524.5391073,9024000,1261.1903076171875,1.6666666269302368,-1.6999106407165527,0.10977054387331009,-0.14847224950790405,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9462767243385315,1.3305426836013794,14.767402648925781,1246.8309326171875
4701,1602175527.2880054,9025920,1465.0941162109375,7.142857074737549,3.676576852798462,0.4457786977291107,-0.14766262471675873,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9589604735374451,2.494828462600708,14.81937313079834,1443.80517578125
4702,1602175530.384373,9027840,1272.12255859375,3.3333332538604736,0.8655102849006653,0.31521204113960266,-0.1483640968799591,0.015625,0.0,0.015625,0.0,0.9665498733520508,1.332216739654541,14.9119291305542,1254.8460693359375
4703,1602175533.512094,9029760,1365.7738037109375,4.0,1.5775381326675415,0.26243770122528076,-0.14902086555957794,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9481459856033325,2.5412063598632812,14.890314102172852,1346.6513671875
4704,1602175536.5512962,9031680,1241.2774658203125,nan,-2.896742343902588,0.010394316166639328,-0.14834977686405182,0.0,0.0,0.0,0.0,0.9672822952270508,1.2899504899978638,14.818171501159668,1228.2041015625
4705,1602175539.5825717,9033600,1242.2069091796875,0.0,-2.6982266902923584,0.014045598916709423,-0.14897918701171875,0.0,0.0,0.0,0.0,0.9562638401985168,2.515463352203369,14.8634614944458,1227.6611328125
4706,1602175542.5728285,9035520,1283.0518798828125,10.0,-1.9936269521713257,0.04130063205957413,-0.14927753806114197,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9548881649971008,1.2373485565185547,14.817809104919434,1269.0982666015625
4707,1602175545.6357496,9037440,1257.6845703125,4.0,1.3602819442749023,0.28668421506881714,-0.1487118899822235,0.010416666977107525,0.0,0.010416666977107525,0.0,0.944308876991272,2.5542964935302734,14.929228782653809,1238.7027587890625
4708,1602175548.7201014,9039360,1267.7020263671875,2.5,-1.6165012121200562,0.09986702352762222,-0.1485540270805359,0.010416666977107525,0.0,0.010416666977107525,0.0,0.949080228805542,1.2653794288635254,14.954367637634277,1253.1474609375
4709,1602175551.857746,9041280,1564.853759765625,7.5,3.5657458305358887,0.41749224066734314,-0.14888185262680054,0.015625,0.0,0.015625,0.0,0.9423630833625793,2.5303845405578613,14.908820152282715,1543.5802001953125
4710,1602175554.9340792,9043200,1239.5062255859375,0.0,-2.646940231323242,0.015133734792470932,-0.14926384389400482,0.0,0.0,0.0,0.0,0.9572679996490479,1.2894747257232666,14.958015441894531,1226.039794921875
4711,1602175557.5047834,9045120,1366.320556640625,2.222222328186035,1.154619574546814,0.3096811771392822,-0.14883428812026978,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9627001881599426,2.489356517791748,14.925407409667969,1347.59033203125
4712,1602175560.6187768,9047040,1239.369140625,0.0,-2.7904469966888428,0.011674115434288979,-0.14808349311351776,0.0,0.0,0.0,0.0,0.9400411248207092,1.2947381734848022,14.961516380310059,1226.039794921875
4713,1602175563.7988257,9048960,1267.514404296875,3.3333332538604736,-0.35974812507629395,0.20304295420646667,-0.148295596241951,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9639676809310913,2.505988121032715,14.948244094848633,1250.365234375
4714,1602175566.8609657,9050880,1297.7294921875,3.75,-1.2861051559448242,0.16237063705921173,-0.14726747572422028,0.015625,0.0,0.015625,0.0,0.9487106800079346,1.2956719398498535,14.810691833496094,1282.8941650390625
4715,1602175569.933123,9052800,1263.4208984375,3.3333332538604736,-2.788106918334961,0.010793127119541168,-0.14875243604183197,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9637251496315002,2.5394511222839355,14.99505615234375,1248.8125
4716,1602175572.9567943,9054720,1311.8443603515625,2.5,-0.6460315585136414,0.1252995878458023,-0.14865298569202423,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9512428641319275,1.279510498046875,14.953450202941895,1296.28076171875
4717,1602175576.0906417,9056640,1367.2091064453125,3.3333332538604736,-2.6302905082702637,0.0439680777490139,-0.14768515527248383,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9287319779396057,2.5590944290161133,14.779440879821777,1352.6046142578125
4718,1602175579.0149636,9058560,1312.41064453125,2.5,-2.1230249404907227,0.0821576789021492,-0.1490393579006195,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9344324469566345,1.2773833274841309,14.93967342376709,1298.383544921875
4719,1602175582.2162998,9060480,1358.663330078125,3.3333332538604736,-1.7199769020080566,0.1443668007850647,-0.14792458713054657,0.015625,0.0,0.015625,0.0,0.9602423310279846,2.5349411964416504,15.07230281829834,1342.7796630859375
4720,1602175585.4411151,9062400,1540.7645263671875,10.0,3.01556396484375,0.37380558252334595,-0.14760097861289978,0.015625,0.0,0.015625,0.0,0.9474158883094788,1.3125965595245361,14.978228569030762,1521.23193359375
4721,1602175588.4439654,9064320,1333.6180419921875,2.5,-1.093482255935669,0.1493532955646515,-0.14870819449424744,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9637195467948914,2.546940803527832,15.026545524597168,1317.137451171875
4722,1602175591.5810788,9066240,1237.1881103515625,0.0,-3.3734872341156006,0.0163290835916996,-0.14883562922477722,0.0,0.0,0.0,0.0,0.9352601170539856,1.2630618810653687,14.841343879699707,1224.5897216796875
4723,1602175594.7464428,9068160,1298.81787109375,3.3333332538604736,3.7625293731689453,0.5067752003669739,-0.14895257353782654,0.015625,0.0,0.015625,0.0,0.943248987197876,2.5558066368103027,14.93274974822998,1277.208984375
4724,1602175597.5306616,9070080,1387.965087890625,5.0,2.18442964553833,0.3207503855228424,-0.14767210185527802,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9618315100669861,1.237779974937439,14.889605522155762,1369.480224609375
4725,1602175600.5789316,9072000,1285.7171630859375,1.1111111640930176,-1.5379148721694946,0.1591998040676117,-0.14875444769859314,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9434531331062317,2.5612223148345947,14.933120727539062,1269.750244140625
4726,1602175603.6774058,9073920,1237.22021484375,0.0,-2.4308788776397705,0.010072346776723862,-0.14896273612976074,0.0,0.0,0.0,0.0,0.9419746994972229,1.2574619054794312,15.070465087890625,1223.4620361328125
4727,1602175606.7452676,9075840,1368.5072021484375,6.0,0.4203469157218933,0.22186917066574097,-0.14853160083293915,0.015625,0.0,0.015625,0.0,0.9351590275764465,2.5309560298919678,15.03104305267334,1350.4515380859375
4728,1602175609.9963374,9077760,1331.279052734375,2.222222328186035,0.20670868456363678,0.2502383887767792,-0.14850622415542603,0.010416666977107525,0.0,0.010416666977107525,0.0,0.957675576210022,1.2365658283233643,14.904240608215332,1314.829833984375
4729,1602175613.2416332,9079680,1356.876708984375,2.0,-1.3287231922149658,0.168796569108963,-0.14848485589027405,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9395061731338501,2.547393798828125,15.032048225402832,1340.605712890625
4730,1602175616.1735609,9081600,1468.4818115234375,10.0,2.456484079360962,0.3873150944709778,-0.14843745529651642,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9469109177589417,1.2199432849884033,14.9263916015625,1449.64013671875
4731,1602175618.9155154,9083520,1378.199951171875,4.545454502105713,0.8428350687026978,0.3827611804008484,-0.14765477180480957,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9483834505081177,2.535487413406372,14.841147422790527,1359.745361328125
4732,1602175621.2285063,9085440,1242.614990234375,1.6666666269302368,-2.1194443702697754,0.03024972416460514,-0.1481761932373047,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9393969178199768,1.274336814880371,14.9096097946167,1228.66845703125
4733,1602175624.126122,9087360,1525.7099609375,7.142857074737549,3.1011343002319336,0.5006474852561951,-0.146759033203125,0.02604166604578495,0.0,0.02604166604578495,0.0,0.948925256729126,2.574028491973877,14.89915943145752,1504.78173828125
4734,1602175627.3735282,9089280,1339.08935546875,2.857142925262451,0.5593932867050171,0.1898961365222931,-0.14616407454013824,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9479356408119202,1.2231389284133911,14.821890830993652,1322.441162109375
4735,1602175630.574634,9091200,1522.000732421875,5.0,-0.5292989611625671,0.09261857718229294,-0.1462203413248062,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9325733780860901,2.5821104049682617,14.899710655212402,1505.101806640625
4736,1602175633.83075,9093120,1521.4967041015625,8.0,4.112631797790527,0.4140394628047943,-0.14705675840377808,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9244645237922668,1.283064365386963,14.972437858581543,1500.861572265625
4737,1602175636.9757698,9095040,1242.022216796875,0.0,-1.9143242835998535,0.010752836242318153,-0.14651376008987427,0.0,0.0,0.0,0.0,0.9553836584091187,2.5512192249298096,14.943524360656738,1226.5775146484375
4738,1602175640.1068573,9096960,1496.2718505859375,5.0,1.0001976490020752,0.19861142337322235,-0.14652176201343536,0.015625,0.0,0.015625,0.0,0.9510076642036438,1.1788500547409058,14.865572929382324,1479.1751708984375
4739,1602175643.2467492,9098880,1367.7725830078125,2.5,-0.9729493260383606,0.12253855913877487,-0.1465795636177063,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9507056474685669,2.6028480529785156,15.067633628845215,1351.09912109375
4740,1602175646.3595796,9100800,1240.792236328125,0.0,-2.3438634872436523,0.00990672130137682,-0.14626610279083252,0.0,0.0,0.0,0.0,0.937542200088501,1.1897714138031006,14.988104820251465,1227.0946044921875
4741,1602175648.7053926,9102720,1305.0765380859375,1.4285714626312256,-0.893225908279419,0.13480836153030396,-0.1479354351758957,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.937201201915741,2.6554062366485596,15.049819946289062,1288.2777099609375
