# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5011,1602212714.0473006,9621120,438.6783447265625,7.941176414489746,-1.0713285207748413,0.4366147220134735,-0.08028703182935715,0.140625,0.0,0.140625,0.0,0.9925320744514465,1.0734858512878418,11.613560676574707,426.706298828125
5012,1602212716.6289673,9623040,416.863037109375,8.78787899017334,0.7226811051368713,0.1828279197216034,-0.08233893662691116,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9927067160606384,5.714715003967285,11.883563041687012,398.44158935546875
5013,1602212719.316642,9624960,421.8517150878906,8.5,0.10306695103645325,0.29862889647483826,-0.07919196039438248,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9931124448776245,1.0734835863113403,11.56290054321289,408.892822265625
5014,1602212721.7471488,9626880,583.859375,7.931034564971924,-1.6780011653900146,0.32321611046791077,-0.08387505263090134,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9855192303657532,5.714715957641602,12.000737190246582,567.5825805664062
5015,1602212724.5171788,9628800,338.9790344238281,8.484848022460938,-2.1326894760131836,0.35777702927589417,-0.07865601032972336,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9949660897254944,1.0734835863113403,11.44440746307373,328.314697265625
5016,1602212726.955422,9630720,312.21405029296875,8.0,1.4512611627578735,0.26770707964897156,-0.07812297344207764,0.1458333283662796,0.0,0.1458333283662796,0.0,0.994915783405304,5.714716911315918,11.681570053100586,293.1769104003906
5017,1602212729.3570619,9632640,143.01934814453125,9.354838371276855,1.873796820640564,0.25208279490470886,-0.08045732975006104,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9941415786743164,1.0734829902648926,11.665653228759766,128.2347869873047
5018,1602212732.1165948,9634560,632.3583374023438,7.8125,-1.205518364906311,0.4030688405036926,-0.08175311237573624,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9941772222518921,5.714717388153076,11.964533805847168,615.5632934570312
5019,1602212734.90854,9636480,199.219482421875,8.684210777282715,-2.750473737716675,0.4949411451816559,-0.08000916987657547,0.171875,0.0,0.171875,0.0,0.9928709864616394,1.0734825134277344,11.823412895202637,188.6581268310547
5020,1602212737.4024274,9638400,349.81292724609375,8.823529243469238,-0.3091566562652588,0.4125039279460907,-0.07739173620939255,0.15625,0.0,0.15625,0.0,0.9904690384864807,5.714718818664551,11.639413833618164,332.4328308105469
5021,1602212739.7415042,9640320,190.85549926757812,8.928571701049805,2.509827136993408,0.2610957622528076,-0.07945960760116577,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9953387975692749,1.0734819173812866,11.497306823730469,175.59324645996094
5022,1602212742.262968,9642240,468.69976806640625,8.285714149475098,0.395628958940506,0.2858531177043915,-0.08284691721200943,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9923268556594849,5.714717864990234,12.130717277526855,450.2557067871094
5023,1602212744.8978806,9644160,339.3844299316406,8.88888931274414,1.4171698093414307,0.3404913544654846,-0.07884883135557175,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9980080127716064,1.0734832286834717,11.609223365783691,325.0229187011719
5024,1602212747.7046342,9646080,533.8833618164062,8.25,-1.8142703771591187,0.3550757169723511,-0.07894539833068848,0.171875,0.0,0.171875,0.0,0.9957577586174011,5.714716911315918,11.616435050964355,518.09033203125
5025,1602212750.266357,9648000,119.51478576660156,9.411765098571777,1.2042843103408813,0.2671356797218323,-0.07950699329376221,0.1666666716337204,0.0,0.1666666716337204,0.0,0.992175817489624,1.073483943939209,11.675670623779297,105.37371826171875
5026,1602212753.05365,9649920,382.9349365234375,8.666666984558105,-1.090483546257019,0.34837689995765686,-0.0793444886803627,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9926130175590515,5.714715957641602,11.514269828796387,366.52740478515625
5027,1602212755.873702,9651840,362.4266662597656,8.214285850524902,0.8005361557006836,0.3009602725505829,-0.08214318007230759,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9923252463340759,1.073486089706421,11.825162887573242,348.5086669921875
5028,1602212758.2106981,9653760,368.5770263671875,7.941176414489746,-2.3130857944488525,0.41290268301963806,-0.08151515573263168,0.140625,0.0,0.140625,0.0,0.9926936030387878,5.714715957641602,11.546648979187012,353.29736328125
5029,1602212760.4781318,9655680,426.7360534667969,8.20512866973877,-2.2439584732055664,0.4119698107242584,-0.07556279748678207,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9941127896308899,1.0734868049621582,11.19611930847168,416.3739929199219
5030,1602212762.997521,9657600,250.46327209472656,8.0,-2.111433744430542,0.3294912874698639,-0.07652369886636734,0.125,0.0,0.125,0.0,0.9913181066513062,5.71471643447876,11.50046443939209,235.10655212402344
5031,1602212765.654915,9659520,145.02696228027344,8.857142448425293,3.0209336280822754,0.32305532693862915,-0.08118228614330292,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9889575242996216,1.0734866857528687,11.831327438354492,128.85934448242188
5032,1602212768.4233172,9661440,289.97991943359375,8.571428298950195,0.15839602053165436,0.2958434522151947,-0.0805681124329567,0.15625,0.0,0.15625,0.0,0.9920731782913208,5.714715003967285,11.74524211883545,272.14630126953125
5033,1602212770.955475,9663360,254.06678771972656,8.571428298950195,-2.81288743019104,0.3133390545845032,-0.07999245077371597,0.15625,0.0,0.15625,0.0,0.9933956265449524,1.0734868049621582,11.9525785446167,243.62026977539062
5034,1602212773.735277,9665280,203.1672821044922,9.666666984558105,1.6626862287521362,0.21942567825317383,-0.07584243267774582,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9899752140045166,5.714716911315918,11.616952896118164,184.0293426513672
5035,1602212776.4957538,9667200,336.83758544921875,8.571428298950195,0.5626993179321289,0.36999061703681946,-0.07836055010557175,0.15625,0.0,0.15625,0.0,0.993971586227417,1.073486328125,11.540271759033203,323.3695068359375
5036,1602212779.226276,9669120,203.98135375976562,9.189188957214355,0.3052554726600647,0.19000044465065002,-0.07727975398302078,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9954996705055237,5.714716911315918,11.376778602600098,186.4718780517578
5037,1602212781.9638734,9671040,387.6253356933594,8.0,-2.1359260082244873,0.5229713916778564,-0.08040213584899902,0.1458333283662796,0.0,0.1458333283662796,0.0,0.993739902973175,1.0734827518463135,11.810203552246094,376.43499755859375
5038,1602212784.639505,9672960,206.87026977539062,9.45945930480957,1.370415449142456,0.2500523626804352,-0.07812181115150452,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9942265152931213,5.714717864990234,11.508849143981934,188.10435485839844
5039,1602212787.1797776,9674880,246.1212158203125,8.857142448425293,0.3689272105693817,0.17818811535835266,-0.07758352905511856,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9920933842658997,1.0734833478927612,11.805713653564453,232.77249145507812
5040,1602212789.906225,9676800,645.6821899414062,8.4375,-3.5251026153564453,0.40637749433517456,-0.07813715189695358,0.140625,0.0,0.140625,0.0,0.9870108962059021,5.714716911315918,11.445395469665527,631.7189331054688
5041,1602212792.1197944,9678720,224.35414123535156,9.25,3.019953489303589,0.17126992344856262,-0.07850300520658493,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9873306751251221,1.073486089706421,11.874032974243164,208.2938995361328
5042,1602212794.910219,9680640,667.980224609375,7.3684210777282715,-2.8600428104400635,0.5988649725914001,-0.07703147828578949,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9966970086097717,5.714715957641602,11.62636947631836,652.9773559570312
5043,1602212797.716426,9682560,345.4625244140625,8.387096405029297,-0.516133725643158,0.2771923243999481,-0.07508619129657745,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9936724305152893,1.073486566543579,11.534539222717285,333.16851806640625
5044,1602212800.498839,9684480,194.7002716064453,9.354838371276855,1.7273279428482056,0.20934884250164032,-0.07543221861124039,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9971133470535278,5.714715003967285,11.256457328796387,175.86785888671875
5045,1602212803.2805867,9686400,521.8031005859375,8.235294342041016,0.18876910209655762,0.384876012802124,-0.0774986669421196,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9901918768882751,1.0734871625900269,11.568108558654785,508.66534423828125
5046,1602212806.0906067,9688320,177.07354736328125,9.117647171020508,-0.11088450253009796,0.2943205237388611,-0.08042482286691666,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9954124093055725,5.714715957641602,11.684370994567871,159.57144165039062
5047,1602212808.949572,9690240,297.34771728515625,8.148148536682129,-3.3886711597442627,0.33988869190216064,-0.08391045033931732,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9934853911399841,1.073487401008606,11.939593315124512,287.4673156738281
5048,1602212811.3317907,9692160,838.4819946289062,6.896551609039307,-1.2022455930709839,0.35619688034057617,-0.08047539740800858,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9924781918525696,5.714715957641602,11.689537048339844,822.0042724609375
5049,1602212813.8961852,9694080,349.84796142578125,8.571428298950195,-1.35409414768219,0.3720601201057434,-0.07938437163829803,0.15625,0.0,0.15625,0.0,0.9962655901908875,1.073486566543579,11.785780906677246,338.05010986328125
5050,1602212816.2744257,9696000,363.712158203125,8.709677696228027,-0.15824507176876068,0.3672681450843811,-0.07968363165855408,0.140625,0.0,0.140625,0.0,0.9932881593704224,5.714715957641602,11.733115196228027,346.1349792480469
5051,1602212819.088658,9697920,229.10018920898438,9.189188957214355,1.7914737462997437,0.2020551860332489,-0.07882813364267349,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9954063892364502,1.0734870433807373,11.756434440612793,214.35556030273438
5052,1602212821.4302742,9699840,380.0364685058594,7.4193549156188965,-0.2723512351512909,0.426347553730011,-0.08016743510961533,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9953701496124268,5.714715003967285,11.82846736907959,362.4194641113281
5053,1602212823.7664504,9701760,442.67059326171875,8.684210777282715,1.8293596506118774,0.3421551287174225,-0.07615046948194504,0.171875,0.0,0.171875,0.0,0.9926666617393494,1.073486566543579,11.321784019470215,428.1799621582031
5054,1602212826.5044763,9703680,274.5861511230469,8.181818008422852,-2.3863654136657715,0.3398141860961914,-0.082815982401371,0.140625,0.0,0.140625,0.0,0.9918592572212219,5.714715003967285,11.850493431091309,259.1502990722656
5055,1602212829.3038201,9705600,293.8527526855469,8.947368621826172,0.9970118999481201,0.25309690833091736,-0.07802851498126984,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9949184060096741,1.0734871625900269,11.396637916564941,280.2105407714844
5056,1602212831.8354442,9707520,286.9580993652344,8.529411315917969,0.31359776854515076,0.3814263641834259,-0.08462014049291611,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9960280656814575,5.714714527130127,11.866291999816895,268.7666931152344
5057,1602212834.257365,9709440,97.2545166015625,9.677419662475586,3.6095614433288574,0.235391303896904,-0.07545848935842514,0.15625,0.0,0.15625,0.0,0.9963274002075195,1.073486566543579,11.329188346862793,81.08235168457031
5058,1602212836.692119,9711360,234.11068725585938,8.75,0.5362317562103271,0.3042493164539337,-0.07742928713560104,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9973978400230408,5.714715957641602,11.280169486999512,216.35275268554688
5059,1602212839.13996,9713280,275.0373229980469,8.91891860961914,0.9852123260498047,0.27890798449516296,-0.07825586199760437,0.171875,0.0,0.171875,0.0,0.9900407195091248,1.073486328125,11.548022270202637,261.2299499511719
5060,1602212841.8407366,9715200,319.1921691894531,8.648648262023926,-0.51639324426651,0.3092997372150421,-0.07765351980924606,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9933328032493591,5.714716911315918,11.605422973632812,302.1567687988281
5061,1602212844.5990756,9717120,261.026123046875,8.78787899017334,0.8667091727256775,0.4070880711078644,-0.07900068163871765,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9934403896331787,1.073486328125,11.514339447021484,247.24349975585938
5062,1602212847.3404596,9719040,198.04283142089844,8.684210777282715,1.4257237911224365,0.3074810206890106,-0.07925400137901306,0.171875,0.0,0.171875,0.0,0.996265709400177,5.71471643447876,11.664312362670898,179.00985717773438
5063,1602212849.963613,9720960,256.4284362792969,8.529411315917969,-1.5047017335891724,0.3416218161582947,-0.08393813669681549,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9925224781036377,1.0734870433807373,11.9907865524292,244.61119079589844
5064,1602212852.761256,9722880,199.62191772460938,9.032258033752441,-1.6199342012405396,0.37448734045028687,-0.07945530116558075,0.1458333283662796,0.0,0.1458333283662796,0.0,0.986797571182251,5.714715003967285,11.66190242767334,183.57020568847656
5065,1602212855.5636256,9724800,178.52825927734375,8.947368621826172,-1.1097087860107422,0.3659229576587677,-0.07637130469083786,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9902192950248718,1.073487401008606,11.379277229309082,166.89564514160156
5066,1602212858.3068452,9726720,771.4481201171875,7.199999809265137,-3.1263809204101562,0.44590112566947937,-0.0851614698767662,0.09375,0.0,0.09375,0.0,0.9938421249389648,5.714715003967285,11.845251083374023,756.65380859375
5067,1602212861.0825284,9728640,540.350341796875,7.857142925262451,-1.743830680847168,0.48641422390937805,-0.08137712627649307,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9944235682487488,1.0734866857528687,11.551596641540527,529.0640258789062
5068,1602212863.8510723,9730560,464.40228271484375,7.2727274894714355,-1.4959217309951782,0.39168936014175415,-0.0807570070028305,0.125,0.0,0.125,0.0,0.9905480146408081,5.714715957641602,11.895380020141602,447.9771728515625
5069,1602212866.4020793,9732480,356.2359619140625,8.648648262023926,1.238182544708252,0.4438755512237549,-0.08092910796403885,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9925621151924133,1.073486566543579,11.91091537475586,341.6504211425781
5070,1602212868.9844222,9734400,294.3520202636719,7.878787994384766,-1.583304524421692,0.3704584538936615,-0.08066419512033463,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9916334748268127,5.714715957641602,11.582358360290527,278.34844970703125
5071,1602212871.7625263,9736320,357.6184387207031,8.0,-1.4324549436569214,0.3922460377216339,-0.083768829703331,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9935933947563171,1.073486328125,11.913294792175293,345.7556457519531
5072,1602212874.396452,9738240,590.1809692382812,8.076923370361328,0.1971578449010849,0.3881462514400482,-0.08013908565044403,0.109375,0.0,0.109375,0.0,0.9904922246932983,5.714715957641602,11.646551132202148,572.3145141601562
5073,1602212877.0419996,9740160,407.97015380859375,7.878787994384766,-0.8583385348320007,0.43506333231925964,-0.07942482829093933,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9942495822906494,1.073486089706421,11.77037525177002,395.6289978027344
5074,1602212879.7907279,9742080,171.83071899414062,9.473684310913086,2.083406925201416,0.22417965531349182,-0.07740172743797302,0.1875,0.0,0.1875,0.0,0.9949718713760376,5.714716911315918,11.5490140914917,152.33680725097656
5075,1602212882.6308944,9744000,424.9577331542969,8.91891860961914,2.299147367477417,0.2359771877527237,-0.08109722286462784,0.171875,0.0,0.171875,0.0,0.9907006025314331,1.0734837055206299,11.86432933807373,409.5658874511719
5076,1602212884.8882406,9745920,541.3728637695312,6.666666507720947,-5.659835338592529,0.66753751039505,-0.08104000240564346,0.125,0.0,0.125,0.0,0.9954971075057983,5.714716911315918,11.784862518310547,528.9465942382812
5077,1602212887.5827355,9747840,203.8170166015625,8.125,0.714469850063324,0.33482471108436584,-0.08107899129390717,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9907295107841492,1.0734832286834717,11.615300178527832,190.16001892089844
5078,1602212890.2995493,9749760,196.69882202148438,8.928571701049805,0.28233760595321655,0.36681732535362244,-0.08237985521554947,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9900229573249817,5.714716911315918,11.883892059326172,178.53343200683594
5079,1602212892.6526184,9751680,111.58041381835938,9.189188957214355,1.5591237545013428,0.21696695685386658,-0.08004306256771088,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9939891695976257,1.0734837055206299,11.617172241210938,97.19371032714844
