# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
9260,1602104895.4007347,7408000,469.27789306640625,0.0,-6.239898681640625,0.025351151823997498,-1.3446311950683594,0.0,0.0,0.0,0.0,0.8161051273345947,1.7441866397857666,27.005496978759766,448.08740234375
9261,1602104896.350677,7408800,475.0501403808594,0.20000000298023224,-6.293118953704834,0.021544193848967552,-1.345216155052185,0.0,0.0,0.0,0.0,0.7336271405220032,7.62678337097168,27.00083351135254,448.039306640625
9262,1602104897.2407777,7409600,2699.823974609375,2.200000047683716,3.4986839294433594,0.598805844783783,-1.3446714878082275,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8698300123214722,1.6364799737930298,26.968219757080078,2668.466552734375
9263,1602104898.3419983,7410400,12357.4423828125,nan,5.560082912445068,0.6591795086860657,-1.344046950340271,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8342116475105286,7.62855339050293,26.99488639831543,12317.943359375
9264,1602104899.2534099,7411200,468.9973449707031,0.0,-6.481494426727295,0.03220720589160919,-1.3435338735580444,0.0,0.0,0.0,0.0,0.908202052116394,1.6436940431594849,27.0159854888916,448.1304931640625
9265,1602104900.3557835,7412000,476.5666809082031,nan,-4.518779754638672,0.014794471673667431,-1.344833493232727,0.0,0.0,0.0,0.0,0.8183189630508423,7.55155086517334,26.802316665649414,448.0616455078125
9266,1602104901.2604318,7412800,469.9007873535156,0.0,-5.237250328063965,0.0138262789696455,-1.3456999063491821,0.0,0.0,0.0,0.0,0.798557460308075,1.5642238855361938,26.87491226196289,448.03076171875
9267,1602104902.2588284,7413600,476.77789306640625,0.0,-4.400643825531006,0.01280290074646473,-1.345159888267517,0.0,0.0,0.0,0.0,0.8623997569084167,7.625678062438965,26.859344482421875,448.02587890625
9268,1602104903.1511936,7414400,468.248046875,0.0,-6.852022171020508,0.032989200204610825,-1.3426660299301147,0.0,0.0,0.0,0.0,0.843660295009613,1.588545322418213,26.802993774414062,448.0182189941406
9269,1602104904.3032584,7415200,477.2584228515625,nan,-3.891535758972168,0.010859976522624493,-1.3449562788009644,0.0,0.0,0.0,0.0,0.9318556785583496,7.6377363204956055,26.8286190032959,448.0177001953125
9270,1602104905.1975732,7416000,8158.22900390625,nan,1.2077258825302124,0.515993595123291,-1.343719244003296,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8662133812904358,1.4883885383605957,26.99477195739746,8129.36572265625
9271,1602104906.1346161,7416800,22578.20703125,3.6666667461395264,7.372401714324951,0.6446611285209656,-1.3439381122589111,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8750854730606079,7.548150539398193,26.956098556518555,22537.029296875
9272,1602104907.0482855,7417600,9281.6064453125,4.0,14.591361999511719,1.2130039930343628,-1.3443586826324463,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8371933698654175,1.4911805391311646,26.967029571533203,9238.6884765625
9273,1602104907.9575293,7418400,8249.9462890625,11.0,1.3213287591934204,0.4579598307609558,-1.3452905416488647,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8076868653297424,7.539296627044678,26.926427841186523,8215.046875
9274,1602104908.8726301,7419200,470.78155517578125,1.0,-4.616397380828857,0.010420347563922405,-1.3455499410629272,0.0,0.0,0.0,0.0,0.9376657009124756,1.512533187866211,26.950571060180664,448.2699890136719
9275,1602104909.8568976,7420000,13331.46484375,4.400000095367432,9.494827270507812,0.7549501061439514,-1.3438336849212646,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8803504705429077,7.392275333404541,27.082422256469727,13288.083984375
9276,1602104910.7492318,7420800,470.5157165527344,0.5,-5.010600566864014,0.014102195389568806,-1.3457719087600708,0.0,0.0,0.0,0.0,0.8246016502380371,1.5471495389938354,27.04633903503418,448.2644958496094
9277,1602104911.6708148,7421600,12425.7412109375,0.0,1.757171392440796,0.7134618163108826,-1.339767575263977,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8524231910705566,7.46146297454834,27.046737670898438,12390.1025390625
9278,1602104912.5532053,7422400,470.7202453613281,0.0,-4.913756847381592,0.013770872727036476,-1.3446943759918213,0.0,0.0,0.0,0.0,0.8207480907440186,1.6112730503082275,27.089160919189453,448.2644958496094
9279,1602104913.4618604,7423200,1156.452392578125,3.0,1.4077894687652588,0.41002628207206726,-1.3443008661270142,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8926200866699219,7.380343437194824,27.01529884338379,1121.583251953125
9280,1602104914.338923,7424000,469.24420166015625,0.0,-6.470930099487305,0.03490150347352028,-1.3409600257873535,0.0,0.0,0.0,0.0,0.8667310476303101,1.5645418167114258,27.192184448242188,448.26446533203125
9281,1602104915.234986,7424800,3988.414306640625,0.25,4.511707305908203,0.6833292841911316,-1.3432053327560425,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8595096468925476,7.487309455871582,27.141620635986328,3949.93359375
9282,1602104916.1289506,7425600,470.63763427734375,0.0,-4.958560943603516,0.023910464718937874,-1.344481348991394,0.0,0.0,0.0,0.0,0.8455387949943542,1.5085933208465576,27.143753051757812,448.264404296875
9283,1602104917.1187193,7426400,476.4315490722656,nan,-5.061941623687744,0.017001615837216377,-1.3446195125579834,0.0,0.0,0.0,0.0,0.7941465973854065,7.5153703689575195,27.1467342376709,448.15899658203125
9284,1602104918.212818,7427200,469.6853942871094,0.3333333432674408,-5.840315341949463,0.024979062378406525,-1.3437767028808594,0.0,0.0,0.0,0.0,0.8845857977867126,1.5832661390304565,27.174224853515625,448.0870056152344
9285,1602104919.1360004,7428000,12468.5,3.6666667461395264,3.2409374713897705,0.42825350165367126,-1.343337059020996,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8267514109611511,7.497408866882324,27.026477813720703,12431.650390625
9286,1602104920.035485,7428800,12367.203125,5.5,1.197072982788086,0.18809424340724945,-1.341065764427185,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8855236768722534,1.5908735990524292,27.0615234375,12338.5068359375
9287,1602104921.1686916,7429600,476.235595703125,0.0,-5.218612194061279,0.024630650877952576,-1.344504475593567,0.0,0.0,0.0,0.0,0.8254886865615845,7.485537528991699,27.108041763305664,448.1805114746094
9288,1602104922.0651104,7430400,472.3276062011719,nan,-3.0724995136260986,0.011957941576838493,-1.3444362878799438,0.0,0.0,0.0,0.0,0.7601718306541443,1.5840489864349365,27.056211471557617,448.0923156738281
9289,1602104923.1870635,7431200,21205.69140625,2.75,22.996376037597656,1.5071828365325928,-1.344606876373291,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8792397975921631,7.50833797454834,27.011579513549805,21148.01171875
9290,1602104924.1019013,7432000,9030.7431640625,4.0,1.7132269144058228,0.36232510209083557,-1.3447058200836182,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8665074706077576,1.5900161266326904,27.166259765625,9001.255859375
9291,1602104925.1682649,7432800,21337.009765625,5.5,6.6127824783325195,0.5658959150314331,-1.3440719842910767,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8752680420875549,7.431539535522461,27.092716217041016,21296.650390625
9292,1602104926.0531492,7433600,10169.857421875,nan,3.237165927886963,0.5037415623664856,-1.345606803894043,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8512089252471924,1.5506213903427124,27.105016708374023,10138.806640625
9293,1602104927.0979054,7434400,5507.333984375,2.0,-0.6535366773605347,0.3848486542701721,-1.3439935445785522,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7842240333557129,7.457387924194336,27.13934326171875,5474.35009765625
9294,1602104928.1794076,7435200,473.3139343261719,nan,-2.5851354598999023,0.01444842480123043,-1.345503807067871,0.0,0.0,0.0,0.0,0.8469622731208801,1.5029298067092896,27.118759155273438,448.6084289550781
9295,1602104929.0954893,7436000,476.31842041015625,0.0,-5.178779602050781,0.018552768975496292,-1.34480881690979,0.0,0.0,0.0,0.0,0.856963038444519,7.4068403244018555,26.971532821655273,448.445068359375
9296,1602104930.1954737,7436800,6378.91357421875,0.5,8.122328758239746,0.622998833656311,-1.346090316772461,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.889385461807251,1.6145192384719849,27.029346466064453,6342.87060546875
9297,1602104931.099171,7437600,1163.8553466796875,1.0,14.071917533874512,1.1389765739440918,-1.345652461051941,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8521449565887451,7.377295970916748,26.99247169494629,1115.620361328125
9298,1602104932.1925974,7438400,471.091796875,0.0,-4.836941719055176,0.01827365718781948,-1.3447681665420532,0.0,0.0,0.0,0.0,0.8481297492980957,1.6616923809051514,26.985204696655273,448.60833740234375
9299,1602104933.3429253,7439200,28876.3671875,1.0,15.958287239074707,1.4898408651351929,-1.345805287361145,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8448063731193542,7.4445481300354,27.042200088500977,28825.77734375
9300,1602104934.2370603,7440000,8191.7822265625,0.0,6.706367015838623,0.8104081749916077,-1.3448526859283447,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.882172703742981,1.5375220775604248,26.870346069335938,8157.20263671875
9301,1602104935.3254583,7440800,475.82476806640625,0.0,-5.978313446044922,0.020547356456518173,-1.34632408618927,0.0,0.0,0.0,0.0,0.893913984298706,7.415040016174316,26.914011001586914,448.7998046875
9302,1602104936.4350455,7441600,9558.2041015625,11.0,0.1620500087738037,0.34109190106391907,-1.3448983430862427,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8321179151535034,1.5690356492996216,26.91448402404785,9530.5625
9303,1602104937.567457,7442400,15308.56640625,4.0,-0.12524692714214325,0.22829602658748627,-1.345693588256836,0.013749999925494194,0.0,0.013749999925494194,0.0,0.880452036857605,7.44609260559082,26.8648624420166,15275.498046875
9304,1602104938.66301,7443200,469.9351501464844,0.3333333432674408,-6.212892532348633,0.02950502559542656,-1.3460323810577393,0.0,0.0,0.0,0.0,0.8612289428710938,1.5536843538284302,26.886117935180664,449.0247802734375
9305,1602104939.578788,7444000,9484.7861328125,nan,1.0050222873687744,0.29786524176597595,-1.3450182676315308,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8840064406394958,7.226406097412109,27.080734252929688,9450.521484375
9306,1602104940.684421,7444800,471.63720703125,nan,-4.687671184539795,0.01125181932002306,-1.34632408618927,0.0,0.0,0.0,0.0,0.8769541382789612,1.6029589176177979,27.032224655151367,449.0247802734375
9307,1602104941.8110418,7445600,476.0805969238281,0.0,-5.778374195098877,0.02021423913538456,-1.3459657430648804,0.0,0.0,0.0,0.0,0.9205520153045654,7.350464820861816,27.034442901611328,448.7998046875
9308,1602104942.7000527,7446400,526.3040161132812,3.6666667461395264,5.477026462554932,0.5343459844589233,-1.345989465713501,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9018039107322693,1.6897863149642944,27.040197372436523,492.9086608886719
9309,1602104943.6142573,7447200,19841.404296875,6.0,38.1245002746582,3.214116096496582,-1.345798134803772,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9059396982192993,7.262748718261719,27.03508949279785,19767.11328125
9310,1602104944.4969447,7448000,467.93548583984375,0.3333333432674408,-8.19601058959961,0.0408862940967083,-1.3460983037948608,0.0,0.0,0.0,0.0,0.9194532632827759,1.5623161792755127,27.08292007446289,448.7914733886719
9311,1602104945.4235814,7448800,9742.4443359375,0.0,-0.3392642140388489,0.5636327266693115,-1.3465811014175415,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.827086865901947,7.273182392120361,27.06355857849121,9709.2294921875
9312,1602104946.333494,7449600,468.65814208984375,0.0,-7.457274913787842,0.026917148381471634,-1.346032977104187,0.0,0.0,0.0,0.0,0.8733341097831726,1.5728622674942017,27.070226669311523,448.79144287109375
9313,1602104947.2802353,7450400,25181.421875,5.5,18.091371536254883,1.3572156429290771,-1.3455010652542114,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9576904773712158,7.403702735900879,27.094791412353516,25128.8203125
9314,1602104948.1836176,7451200,470.83270263671875,0.0,-5.2766900062561035,0.033269163221120834,-1.3455208539962769,0.0,0.0,0.0,0.0,0.8880302309989929,1.581313133239746,27.04888916015625,448.79144287109375
9315,1602104949.1174521,7452000,2648.039794921875,0.0,-4.902374267578125,0.2116723656654358,-1.3462519645690918,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8991442322731018,7.37532377243042,26.99448013305664,2619.70703125
9316,1602104949.9966488,7452800,467.89129638671875,0.0,-8.333477020263672,0.04418838396668434,-1.3455407619476318,0.0,0.0,0.0,0.0,0.9364182949066162,1.7529497146606445,26.981809616088867,448.7913513183594
9317,1602104950.8889813,7453600,475.4967346191406,0.0,-6.114861965179443,0.021303195506334305,-1.3457330465316772,0.0,0.0,0.0,0.0,0.8155757188796997,7.356750965118408,26.973581314086914,448.6056823730469
9318,1602104951.795526,7454400,9107.04296875,2.4000000953674316,1.558875322341919,0.351243793964386,-1.3450596332550049,0.014999999664723873,0.0,0.014999999664723873,0.0,0.97821044921875,1.6573565006256104,27.0002384185791,9077.8203125
9319,1602104952.7896695,7455200,2781.912841796875,5.5,-3.8746180534362793,0.1340526044368744,-1.3458251953125,0.013749999925494194,0.0,0.013749999925494194,0.0,0.921989917755127,7.411985874176025,26.98849868774414,2752.5986328125
9320,1602104953.6928353,7456000,469.1962890625,0.1666666716337204,-6.831702709197998,0.03335541486740112,-1.3451824188232422,0.0,0.0,0.0,0.0,0.8727931976318359,1.6789132356643677,26.869962692260742,448.79095458984375
9321,1602104954.795451,7456800,11828.21484375,0.0,3.271292209625244,0.7444754838943481,-1.3446074724197388,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9039066433906555,7.27379035949707,26.921323776245117,11791.3486328125
9322,1602104955.9001296,7457600,470.03082275390625,0.5,-5.9799113273620605,0.017618581652641296,-1.3459833860397339,0.0,0.0,0.0,0.0,0.846753716468811,1.6842235326766968,26.863962173461914,448.7909240722656
9323,1602104956.8517046,7458400,13914.6513671875,0.0,7.347848415374756,0.7279923558235168,-1.3433425426483154,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9318950176239014,7.268030166625977,26.869461059570312,13873.78125
9324,1602104957.7567008,7459200,21319.263671875,0.0,9.913535118103027,0.9633031487464905,-1.3461745977401733,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.900982677936554,1.6275442838668823,26.90311050415039,21281.203125
9325,1602104958.6490564,7460000,475.52947998046875,0.0,-6.255251407623291,0.02855011820793152,-1.3440241813659668,0.0,0.0,0.0,0.0,0.8626501560211182,7.253693580627441,26.8419246673584,449.00457763671875
9326,1602104959.7231493,7460800,11558.6328125,nan,3.3085358142852783,0.6710281372070312,-1.345373511314392,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8867212533950806,1.7998542785644531,26.908039093017578,11527.291015625
9327,1602104960.8428416,7461600,476.2149658203125,0.0,-5.524452209472656,0.014875185675919056,-1.3460843563079834,0.0,0.0,0.0,0.0,0.8475132584571838,7.206214904785156,26.859867095947266,449.0045471191406
9328,1602104961.7461367,7462400,3080.101318359375,1.8571428060531616,-0.3576042652130127,0.2999305725097656,-1.338702917098999,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9018753170967102,1.8413925170898438,26.839435577392578,3052.81689453125
9329,1602104962.6562593,7463200,476.71905517578125,nan,-5.005764484405518,0.011007653549313545,-1.3461835384368896,0.0,0.0,0.0,0.0,0.8789315819740295,7.215831279754639,26.83968162536621,449.0044860839844
9330,1602104963.571076,7464000,20174.3203125,3.6666667461395264,12.007038116455078,1.1720836162567139,-1.3435006141662598,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8755739331245422,1.803615689277649,27.048749923706055,20133.6328125
9331,1602104964.519792,7464800,475.2012634277344,nan,-6.8183979988098145,0.029712051153182983,-1.3459782600402832,0.0,0.0,0.0,0.0,0.8453393578529358,7.325544834136963,27.005889892578125,449.0044860839844
9332,1602104965.404063,7465600,470.4054870605469,1.0,-5.827459812164307,0.016988350078463554,-1.346321940422058,0.0,0.0,0.0,0.0,0.8286838531494141,1.7466801404953003,27.024633407592773,448.79095458984375
9333,1602104966.2993767,7466400,9650.7138671875,11.0,-2.8472657203674316,0.4104321002960205,-1.3414442539215088,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8733624219894409,7.423154830932617,27.02475357055664,9620.0439453125
9334,1602104967.1986134,7467200,20610.880859375,1.0,7.594834327697754,0.7894859313964844,-1.3464055061340332,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8491221070289612,1.7896487712860107,26.963333129882812,20575.08984375
9335,1602104968.1188002,7468000,11785.80859375,1.0,3.4497454166412354,0.7063958644866943,-1.3426547050476074,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.848120927810669,7.274117946624756,27.091733932495117,11748.62890625
9336,1602104969.0171883,7468800,1010.3013916015625,1.0,7.1855573654174805,0.898493230342865,-1.3460818529129028,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8015719652175903,1.6740374565124512,27.081533432006836,974.807861328125
9337,1602104970.189827,7469600,475.01129150390625,0.0,-7.4951252937316895,0.03841445595026016,-1.3447872400283813,0.0,0.0,0.0,0.0,0.8892571926116943,7.273813247680664,27.037282943725586,449.501708984375
9338,1602104971.324182,7470400,470.5075988769531,0.0,-6.186718463897705,0.04856661334633827,-1.3443430662155151,0.0,0.0,0.0,0.0,0.9028100371360779,1.6652573347091675,27.084354400634766,449.240478515625
9339,1602104972.313848,7471200,474.8197021484375,0.0,-7.330863952636719,0.03582213446497917,-1.3456600904464722,0.0,0.0,0.0,0.0,0.813557505607605,7.371768474578857,27.08416748046875,449.00445556640625
