# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11063,1602117556.6086426,8850400,33905.55859375,nan,27.440778732299805,2.07919979095459,-1.3489593267440796,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9012861847877502,1.3286004066467285,27.032032012939453,33849.02734375
11064,1602117557.7697225,8851200,10608.986328125,0.5,12.1819429397583,1.3934956789016724,-1.3479903936386108,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9040437936782837,7.3188676834106445,26.916263580322266,10562.5234375
11065,1602117558.9304352,8852000,467.9991760253906,nan,-7.143305778503418,0.027590764686465263,-1.347719669342041,0.0,0.0,0.0,0.0,0.9786215424537659,1.3259594440460205,26.84381103515625,448.2928466796875
11066,1602117559.8951578,8852800,24521.8984375,11.0,7.724735260009766,0.8664414882659912,-1.3440535068511963,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8655473589897156,7.350835800170898,26.68805503845215,24480.61328125
11067,1602117561.0224838,8853600,8976.7041015625,0.0,12.444437980651855,1.2021634578704834,-1.3478516340255737,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.774257481098175,1.3724956512451172,26.693805694580078,8936.3388671875
11068,1602117561.970159,8854400,473.655517578125,nan,-7.397576808929443,0.028435803949832916,-1.3487669229507446,0.0,0.0,0.0,0.0,0.84535813331604,7.316854476928711,26.712125778198242,448.3444519042969
11069,1602117562.9133313,8855200,466.37451171875,0.0,-8.757827758789062,0.050413262099027634,-1.3482316732406616,0.0,0.0,0.0,0.0,0.9127243161201477,1.3152533769607544,26.822067260742188,448.2928466796875
11070,1602117564.0401204,8856000,471.3731384277344,0.0,-9.792143821716309,0.04896385595202446,-1.346983790397644,0.0,0.0,0.0,0.0,0.9679254293441772,7.303597450256348,26.918182373046875,448.24151611328125
11071,1602117564.9816716,8856800,466.9296875,0.0,-8.255045890808105,0.035942140966653824,-1.343079924583435,0.0,0.0,0.0,0.0,0.858508825302124,1.337687373161316,26.964202880859375,448.1899719238281
11072,1602117566.0036683,8857600,925.398681640625,nan,-4.981528282165527,0.07817390561103821,-1.3475488424301147,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8042652010917664,7.323358058929443,27.048673629760742,897.2775268554688
11073,1602117566.990172,8858400,9444.1875,0.0,1.870815396308899,0.5329464077949524,-1.3490837812423706,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8589071035385132,1.3922951221466064,27.08786392211914,9414.65234375
11074,1602117568.0239654,8859200,22197.8671875,0.3333333432674408,10.109679222106934,1.1371562480926514,-1.347949504852295,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9017382860183716,7.331939220428467,27.110280990600586,22153.525390625
11075,1602117569.2163167,8860000,468.45184326171875,1.0,-6.989912986755371,0.026613393798470497,-1.3476289510726929,0.0,0.0,0.0,0.0,0.9738304018974304,1.363111138343811,27.107192993164062,448.29248046875
11076,1602117570.164319,8860800,4461.7255859375,3.6666667461395264,-2.8842194080352783,0.2959275245666504,-1.344218134880066,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8775115013122559,7.3105926513671875,27.058155059814453,4431.28955078125
11077,1602117571.2900472,8861600,469.017333984375,0.5,-6.540243625640869,0.027530336752533913,-1.3478425741195679,0.0,0.0,0.0,0.0,0.8688183426856995,1.435525894165039,27.14987564086914,448.29248046875
11078,1602117572.2526102,8862400,476.3662109375,0.0,-5.041647911071777,0.020941823720932007,-1.3488965034484863,0.0,0.0,0.0,0.0,0.9185473918914795,7.3727569580078125,27.12294578552246,448.2401123046875
11079,1602117573.1996949,8863200,3295.855224609375,0.0,-4.070865631103516,0.2568528354167938,-1.3477344512939453,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9285874366760254,1.395479679107666,27.01946449279785,3272.60205078125
11080,1602117574.2971337,8864000,18523.505859375,1.0,5.765247821807861,0.8044850826263428,-1.3472093343734741,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9396212697029114,7.433834552764893,26.98687171936035,18483.86328125
11081,1602117575.2698536,8864800,467.8037414550781,0.0,-7.418879985809326,0.03551444783806801,-1.3440824747085571,0.0,0.0,0.0,0.0,0.8470047116279602,1.3796902894973755,26.859113693237305,448.2923889160156
11082,1602117576.437019,8865600,476.3084411621094,0.0,-5.056171417236328,0.018986549228429794,-1.347765326499939,0.0,0.0,0.0,0.0,0.8384420871734619,7.529903411865234,26.923370361328125,448.2401123046875
11083,1602117577.4088361,8866400,24424.40234375,2.0,9.305910110473633,0.7625669836997986,-1.3485026359558105,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9226388335227966,1.35215425491333,26.98697853088379,24387.34375
11084,1602117578.3625245,8867200,2463.0068359375,0.0,11.4799222946167,1.1031630039215088,-1.347858190536499,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9405031800270081,7.469603538513184,26.91669273376465,2417.38525390625
11085,1602117579.306871,8868000,468.4575500488281,0.0,-6.796267032623291,0.032406244426965714,-1.3469867706298828,0.0,0.0,0.0,0.0,0.9027397036552429,1.30713951587677,26.96890640258789,448.2923583984375
11086,1602117580.2571762,8868800,475.2540283203125,0.0,-6.097292423248291,0.03238408640027046,-1.3428624868392944,0.0,0.0,0.0,0.0,0.8945243954658508,7.486026763916016,26.9356746673584,448.2400817871094
11087,1602117581.2616932,8869600,469.3880310058594,nan,-5.880019664764404,0.02192593552172184,-1.3474129438400269,0.0,0.0,0.0,0.0,0.8274174332618713,1.3804526329040527,27.02166748046875,448.19140625
11088,1602117582.2335985,8870400,5914.20458984375,0.0,-1.4461150169372559,0.3989866375923157,-1.348707675933838,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8796700835227966,7.519954681396484,27.095911026000977,5881.984375
11089,1602117583.2011657,8871200,6930.10986328125,3.6666667461395264,-1.1401846408843994,0.4036770164966583,-1.3479713201522827,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9054303169250488,1.3210136890411377,27.09600257873535,6903.77734375
11090,1602117584.159891,8872000,7284.6396484375,0.3333333432674408,0.007880732417106628,0.48524749279022217,-1.3475004434585571,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.93562912940979,7.474000453948975,27.200122833251953,7250.81982421875
11091,1602117585.1018174,8872800,467.17303466796875,0.3333333432674408,-8.302067756652832,0.03692668303847313,-1.3441965579986572,0.0,0.0,0.0,0.0,0.9013488292694092,1.2920913696289062,27.206714630126953,448.2835693359375
11092,1602117586.0657642,8873600,13914.0751953125,12.0,5.507530689239502,0.8290213942527771,-1.3467867374420166,0.014999999664723873,0.0,0.014999999664723873,0.0,0.858375072479248,7.5287957191467285,27.260421752929688,13874.2958984375
11093,1602117587.022064,8874400,13361.6142578125,4.400000095367432,17.55742645263672,1.470542073249817,-1.3482123613357544,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8925395011901855,1.2821030616760254,27.228931427001953,13315.423828125
11094,1602117587.9623961,8875200,475.73162841796875,0.0,-6.081233024597168,0.027639320120215416,-1.3479450941085815,0.0,0.0,0.0,0.0,0.8707401752471924,7.567196846008301,27.224027633666992,448.3419494628906
11095,1602117588.9615884,8876000,469.13848876953125,0.0,-6.2917866706848145,0.028527557849884033,-1.3472155332565308,0.0,0.0,0.0,0.0,0.8956724405288696,1.2778956890106201,27.1875,448.2835693359375
11096,1602117590.1267073,8876800,5358.08154296875,3.6666667461395264,-2.0323984622955322,0.41071897745132446,-1.3474514484405518,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8943773508071899,7.5599517822265625,27.15789794921875,5326.3330078125
11097,1602117591.0901392,8877600,470.240966796875,0.0,-5.169328689575195,0.02389995940029621,-1.3467435836791992,0.0,0.0,0.0,0.0,0.8965020775794983,1.3184199333190918,27.131147384643555,448.2835693359375
11098,1602117592.0470788,8878400,475.6462707519531,0.3333333432674408,-5.976185321807861,0.030758649110794067,-1.347922921180725,0.0,0.0,0.0,0.0,0.9309537410736084,7.569596290588379,27.12992286682129,448.2401123046875
11099,1602117592.9828331,8879200,468.2542724609375,nan,-6.94123649597168,0.028853831812739372,-1.3479154109954834,0.0,0.0,0.0,0.0,0.7962886691093445,1.2181158065795898,27.104963302612305,448.1914978027344
11100,1602117593.9228225,8880000,3583.023193359375,0.0,2.5782792568206787,0.6491339802742004,-1.3474923372268677,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9457222819328308,7.479223251342773,27.066253662109375,3546.597900390625
11101,1602117594.878225,8880800,604.5985107421875,5.5,-5.009723663330078,0.05551578477025032,-1.3473182916641235,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9376782774925232,1.2290445566177368,26.997385025024414,582.673583984375
11102,1602117595.826624,8881600,475.9019470214844,0.0,-5.564491271972656,0.02828258089721203,-1.3470665216445923,0.0,0.0,0.0,0.0,0.8955569267272949,7.550433158874512,26.994688034057617,448.2401123046875
11103,1602117596.8151584,8882400,469.5508728027344,0.5,-5.58660888671875,0.024936415255069733,-1.3483152389526367,0.0,0.0,0.0,0.0,0.958811342716217,1.272210955619812,26.99715232849121,448.1914978027344
11104,1602117597.7681186,8883200,9879.8984375,1.0,12.476194381713867,1.1992013454437256,-1.3478542566299438,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8186278343200684,7.537383079528809,27.005542755126953,9833.0283203125
11105,1602117598.731997,8884000,468.2977600097656,0.25,-6.884655475616455,0.03524795547127724,-1.3472503423690796,0.0,0.0,0.0,0.0,0.9406479001045227,1.2520637512207031,27.050846099853516,448.1914978027344
11106,1602117599.6856248,8884800,474.0948791503906,0.0,-7.406004905700684,0.035281386226415634,-1.3462170362472534,0.0,0.0,0.0,0.0,0.9363006353378296,7.555671215057373,27.103408813476562,448.1527404785156
11107,1602117600.6416123,8885600,13163.4189453125,6.0,3.5329484939575195,0.655248761177063,-1.347987174987793,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9281928539276123,1.3788230419158936,27.125783920288086,13132.07421875
11108,1602117601.606137,8886400,475.2447814941406,0.0,-6.200425148010254,0.026087960228323936,-1.3485081195831299,0.0,0.0,0.0,0.0,0.9356138706207275,7.5030622482299805,27.11185073852539,448.1527099609375
11109,1602117602.5341918,8887200,469.89801025390625,2.0,-5.257805824279785,0.022184545174241066,-1.3476966619491577,0.0,0.0,0.0,0.0,0.7869040966033936,1.289555549621582,27.07162857055664,448.1201477050781
11110,1602117603.4930177,8888000,474.68768310546875,0.0,-6.634445667266846,0.02631208300590515,-1.348140835762024,0.0,0.0,0.0,0.0,0.9514672756195068,7.457873821258545,27.095895767211914,448.0901794433594
11111,1602117604.475401,8888800,468.90106201171875,0.0,-6.20408296585083,0.03820483386516571,-1.3471122980117798,0.0,0.0,0.0,0.0,0.90511155128479,1.2675697803497314,27.077177047729492,448.0693054199219
11112,1602117605.4447088,8889600,1124.0982666015625,2.75,9.550843238830566,0.898237407207489,-1.347568154335022,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9280726909637451,7.5190300941467285,27.073776245117188,1080.4039306640625
11113,1602117606.4109607,8890400,470.7974548339844,0.0,-4.3267059326171875,0.01727290078997612,-1.3490221500396729,0.0,0.0,0.0,0.0,0.9508989453315735,1.2660068273544312,27.110544204711914,448.079345703125
11114,1602117607.3652775,8891200,11276.4384765625,5.5,3.5105061531066895,0.7528549432754517,-1.3481762409210205,0.014999999664723873,0.0,0.014999999664723873,0.0,0.782255232334137,7.520843505859375,27.091726303100586,11238.9111328125
11115,1602117608.3161042,8892000,471.4466552734375,0.0,-3.679731607437134,0.022190244868397713,-1.348716139793396,0.0,0.0,0.0,0.0,0.930921196937561,1.2408173084259033,27.125091552734375,448.0870056152344
11116,1602117609.2766125,8892800,8022.30029296875,nan,2.971860885620117,0.5022637844085693,-1.3470890522003174,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8935289978981018,7.461300849914551,27.1401424407959,7985.57177734375
11117,1602117610.427002,8893600,470.1985778808594,0.5,-4.956429958343506,0.015199726447463036,-1.347455620765686,0.0,0.0,0.0,0.0,0.9139705896377563,1.263250708580017,27.134464263916016,448.08953857421875
11118,1602117611.3846788,8894400,476.5390319824219,0.0,-4.798382759094238,0.015219121240079403,-1.3487516641616821,0.0,0.0,0.0,0.0,0.9313483238220215,7.461333751678467,27.142169952392578,448.06744384765625
11119,1602117612.359051,8895200,471.0674133300781,nan,-4.075993061065674,0.015259454026818275,-1.3474903106689453,0.0,0.0,0.0,0.0,0.7966247797012329,1.2626975774765015,27.156036376953125,448.0569152832031
11120,1602117613.3211956,8896000,477.31585693359375,nan,-4.064424514770508,0.013993125408887863,-1.3482940196990967,0.0,0.0,0.0,0.0,0.9163677096366882,7.501018524169922,27.17425537109375,448.039306640625
11121,1602117614.2875223,8896800,471.3831787109375,0.0,-3.836956739425659,0.01591203361749649,-1.3475873470306396,0.0,0.0,0.0,0.0,0.8943938612937927,1.3437343835830688,27.17694664001465,448.0311279296875
11122,1602117615.4559338,8897600,8242.109375,7.666666507720947,14.903409004211426,1.0887608528137207,-1.3478963375091553,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9255409240722656,7.537942409515381,27.16297721862793,8192.7646484375
11123,1602117616.4244738,8898400,25192.33984375,6.5,27.540742874145508,1.9620254039764404,-1.3480645418167114,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9112265706062317,1.3515855073928833,27.185209274291992,25135.6484375
11124,1602117617.3605492,8899200,476.2948303222656,1.0,-5.052554130554199,0.022004859521985054,-1.347939133644104,0.0,0.0,0.0,0.0,0.7802888751029968,7.453036785125732,27.160531997680664,448.05975341796875
11125,1602117618.5141451,8900000,470.0953369140625,nan,-5.100978851318359,0.01834559254348278,-1.3485066890716553,0.0,0.0,0.0,0.0,0.9191867113113403,1.3204103708267212,27.155689239501953,448.0503845214844
11126,1602117619.4661086,8900800,477.9676513671875,nan,-3.384136915206909,0.01327618770301342,-1.3478572368621826,0.0,0.0,0.0,0.0,0.8161165118217468,7.447995662689209,27.200998306274414,448.0373840332031
11127,1602117620.6479132,8901600,470.297119140625,0.0,-4.940852642059326,0.023088406771421432,-1.3477076292037964,0.0,0.0,0.0,0.0,0.928596019744873,1.3885635137557983,27.144775390625,448.02923583984375
11128,1602117621.6179898,8902400,476.56365966796875,0.0,-4.7585906982421875,0.021153034642338753,-1.3482706546783447,0.0,0.0,0.0,0.0,0.915265679359436,7.456220626831055,27.164764404296875,448.02838134765625
11129,1602117622.579966,8903200,470.98651123046875,0.0,-4.212389945983887,0.019656118005514145,-1.3477457761764526,0.0,0.0,0.0,0.0,0.7945405840873718,1.3671247959136963,27.133869171142578,448.0260009765625
11130,1602117623.5293462,8904000,478.00299072265625,nan,-3.3406195640563965,0.015034623444080353,-1.3483691215515137,0.0,0.0,0.0,0.0,0.8914945125579834,7.46806526184082,27.188602447509766,448.020263671875
11131,1602117624.5023046,8904800,32475.9765625,11.0,11.967972755432129,0.9876952767372131,-1.3479228019714355,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8271921277046204,1.4607775211334229,27.17378044128418,32435.734375
11132,1602117625.4814286,8905600,475.26544189453125,0.0,-6.209110736846924,0.030880333855748177,-1.3476829528808594,0.0,0.0,0.0,0.0,0.9376341104507446,7.6120285987854,27.150787353515625,448.0285339355469
11133,1602117626.4290082,8906400,469.1578063964844,0.0,-6.143789768218994,0.0318446010351181,-1.3477240800857544,0.0,0.0,0.0,0.0,0.9542094469070435,1.4445998668670654,27.146427154541016,448.0264587402344
11134,1602117627.3821728,8907200,9339.0654296875,0.5,13.630048751831055,1.0855158567428589,-1.3476645946502686,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7783140540122986,7.501859188079834,27.130268096923828,9291.0654296875
11135,1602117628.5819583,8908000,19904.82421875,6.0,7.327946186065674,0.7922556400299072,-1.3485069274902344,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8998006582260132,1.314885139465332,27.10809326171875,19869.62890625
11136,1602117629.5379243,8908800,476.0211486816406,0.0,-5.096912860870361,0.01922992616891861,-1.3482742309570312,0.0,0.0,0.0,0.0,0.841026246547699,7.335610866546631,27.0612735748291,448.05023193359375
11137,1602117630.7048216,8909600,468.26312255859375,0.0,-6.796403408050537,0.03219873458147049,-1.3469489812850952,0.0,0.0,0.0,0.0,0.8921611309051514,1.2902324199676514,27.046743392944336,448.03729248046875
11138,1602117631.653051,8910400,3238.88232421875,1.0,-4.1532673835754395,0.24770665168762207,-1.3472360372543335,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9241924285888672,7.338132858276367,27.00568962097168,3209.791259765625
11139,1602117632.5985413,8911200,470.781005859375,0.0,-4.272304058074951,0.0195318516343832,-1.3474611043930054,0.0,0.0,0.0,0.0,0.8871803879737854,1.3034417629241943,27.028945922851562,448.0488586425781
11140,1602117633.5734682,8912000,15328.041015625,0.0,7.0333781242370605,0.813227653503418,-1.3487069606781006,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9008550047874451,7.353877067565918,26.967594146728516,15287.2216796875
11141,1602117634.536473,8912800,26727.30859375,nan,11.133296012878418,1.0000531673431396,-1.3484654426574707,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.896345853805542,1.4132835865020752,26.928970336914062,26688.181640625
