# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2907,1602517434.6789606,9302400,14.94507884979248,7.027027130126953,-0.23233437538146973,1.236901879310608,-0.0009062839089892805,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9049376845359802,5.169273376464844,8.772144317626953
2908,1602517439.413481,9305600,18.948833465576172,6.756756782531738,-0.3445096015930176,1.1483255624771118,-0.0009411279461346567,0.15625,0.0,0.15625,0.0,0.9386942982673645,9.266950607299805,8.879009246826172
2909,1602517444.045518,9308800,15.955355644226074,5.857142925262451,-0.14459340274333954,1.1699678897857666,-0.0014031919417902827,0.12812499701976776,0.0,0.12812499701976776,0.0,0.8897266387939453,4.967990875244141,9.963393211364746
2910,1602517448.3460605,9312000,18.672697067260742,6.883116722106934,-0.09746363013982773,1.336904764175415,-0.0006929073133505881,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9755333065986633,9.294219017028809,8.139729499816895
2911,1602517452.9464724,9315200,15.574270248413086,6.666666507720947,-0.25763338804244995,0.9496259093284607,-0.0012861291179433465,0.13750000298023224,0.0,0.13750000298023224,0.0,0.8486682772636414,4.93118143081665,9.952383041381836
2912,1602517458.208002,9318400,19.48386001586914,7.045454502105713,0.1512729525566101,1.291170597076416,-0.0008268456440418959,0.19374999403953552,0.0,0.19374999403953552,0.0,0.9648827910423279,9.38085651397705,8.66138744354248
2913,1602517462.854655,9321600,15.540878295898438,7.3684210777282715,-0.3804802894592285,0.9404448866844177,-0.0011272912379354239,0.17499999701976776,0.0,0.17499999701976776,0.0,0.8871240019798279,5.381255626678467,9.600785255432129
2914,1602517467.5603864,9324800,18.507259368896484,8.125,0.1473129689693451,1.1711500883102417,-0.0007783878827467561,0.203125,0.0,0.203125,0.0,0.9507681131362915,9.124640464782715,8.064932823181152
2915,1602517471.5240648,9328000,15.828046798706055,6.307692527770996,-0.147489994764328,1.0670963525772095,-0.001061560120433569,0.12812499701976776,0.0,0.12812499701976776,0.0,0.886691153049469,5.1230974197387695,9.786404609680176
2916,1602517476.4241147,9331200,18.310592651367188,7.590361595153809,0.03093464858829975,1.020087480545044,-0.000716125825420022,0.19687500596046448,0.0,0.19687500596046448,0.0,0.95760178565979,9.17872428894043,8.081562995910645
2917,1602517480.9111707,9334400,15.291863441467285,6.666666507720947,0.013053392991423607,0.9861721396446228,-0.0007998174987733364,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9217597842216492,5.581303119659424,8.71213436126709
2918,1602517485.658244,9337600,19.053298950195312,6.21212100982666,-0.1068122461438179,1.1456016302108765,-0.0009854953968897462,0.12812499701976776,0.0,0.12812499701976776,0.0,0.9385553002357483,9.242591857910156,8.772904396057129
2919,1602517490.3113127,9340800,15.487428665161133,6.486486434936523,-0.1292230784893036,1.181026577949524,-0.0009769494645297527,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9407714009284973,5.177969932556152,9.258631706237793
2920,1602517494.7585745,9344000,18.854793548583984,6.5853657722473145,-0.05312025174498558,1.1788147687911987,-0.0007101612281985581,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9768873453140259,9.30447006225586,8.425338745117188
2921,1602517499.541684,9347200,15.215716361999512,6.5625,-0.47217684984207153,0.9607022404670715,-0.001197358942590654,0.13124999403953552,0.0,0.13124999403953552,0.0,0.8819259405136108,5.005855083465576,9.722533226013184
2922,1602517503.3397934,9350400,19.40793800354004,6.785714149475098,-0.13029508292675018,1.2677135467529297,-0.0008065580041147768,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9412552714347839,9.42368221282959,8.847643852233887
2923,1602517507.9385912,9353600,15.275154113769531,7.195121765136719,-0.0752071887254715,1.1266013383865356,-0.0007945767720229924,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9581382870674133,5.5869245529174805,8.637629508972168
2924,1602517512.5224242,9356800,19.37605094909668,6.363636493682861,-0.07091543078422546,1.128669023513794,-0.0009490903466939926,0.15312500298023224,0.0,0.15312500298023224,0.0,0.8983738422393799,9.165730476379395,9.153515815734863
2925,1602517516.893199,9360000,14.651348114013672,6.621621608734131,0.030501803383231163,1.3473734855651855,-0.0006826773169450462,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9669430255889893,5.149089813232422,8.125065803527832
2926,1602517521.7121933,9363200,18.923946380615234,7.307692527770996,-0.21934248507022858,1.278876781463623,-0.0008416766067966819,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9234265089035034,8.984177589416504,8.88107681274414
2927,1602517525.2448063,9366400,14.879488945007324,6.0,-0.5250474214553833,1.5392370223999023,-0.0008152818190865219,0.140625,0.0,0.140625,0.0,0.9412615895271301,5.231388092041016,8.634726524353027
2928,1602517529.431272,9369600,19.151716232299805,5.657894611358643,-0.42746102809906006,1.5976548194885254,-0.0009470616932958364,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9267973899841309,9.061751365661621,8.9207181930542
2929,1602517533.948489,9372800,15.519180297851562,6.911764621734619,-0.13414432108402252,1.3102197647094727,-0.0008946108864620328,0.14687499403953552,0.0,0.14687499403953552,0.0,0.8849291205406189,5.176601409912109,9.167397499084473
2930,1602517538.7076359,9376000,19.056472778320312,6.4285712242126465,-0.1822492927312851,1.3920379877090454,-0.0009654145105741918,0.140625,0.0,0.140625,0.0,0.8977161645889282,9.138457298278809,8.70919132232666
2931,1602517543.3836367,9379200,14.876039505004883,6.125,-0.3483622372150421,1.3778018951416016,-0.0008150595240294933,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9040784239768982,5.0157012939453125,8.831713676452637
2932,1602517547.9749918,9382400,18.36479377746582,7.07692289352417,-0.009352486580610275,1.2299251556396484,-0.0006581393536180258,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9455398321151733,9.21134090423584,7.93353796005249
2933,1602517552.517739,9385600,14.877419471740723,6.111111164093018,-0.3090292811393738,1.214979648590088,-0.0009592503192834556,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9284989237785339,4.8092193603515625,9.163208961486816
2934,1602517557.2761981,9388800,18.7144832611084,6.911764621734619,0.041207849979400635,1.1046968698501587,-0.0008868682780303061,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9342234134674072,9.29252815246582,8.276937484741211
2935,1602517561.2444165,9392000,13.942554473876953,6.94444465637207,0.06266837567090988,1.0851352214813232,-0.000746576173696667,0.15625,0.0,0.15625,0.0,0.9240641593933105,4.773698806762695,8.021798133850098
2936,1602517565.8870802,9395200,18.959550857543945,6.623376846313477,-0.12241609394550323,1.121977686882019,-0.0007259867270477116,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9418359398841858,9.29581069946289,8.664904594421387
2937,1602517570.6059425,9398400,14.6904296875,6.818181991577148,-0.102922223508358,1.2755591869354248,-0.0008282688213512301,0.140625,0.0,0.140625,0.0,0.8954841494560242,4.803075790405273,8.715544700622559
2938,1602517574.5278213,9401600,19.398971557617188,6.507936477661133,0.04028332978487015,1.1016488075256348,-0.0008406431879848242,0.12812499701976776,0.0,0.12812499701976776,0.0,0.870241641998291,9.407629013061523,8.850250244140625
2939,1602517579.1432536,9404800,14.475345611572266,7.301587104797363,-0.06144670024514198,1.1891833543777466,-0.0009198852349072695,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9175373911857605,4.689764976501465,8.658763885498047
2940,1602517583.8834865,9408000,19.534961700439453,5.538461685180664,-0.031049955636262894,1.23415207862854,-0.0009658230701461434,0.11249999701976776,0.0,0.11249999701976776,0.0,0.8717977404594421,9.39841365814209,8.934412002563477
2941,1602517587.5841427,9411200,14.37629508972168,6.0,-0.09948284924030304,1.216813564300537,-0.0007964451215229928,0.11249999701976776,0.0,0.11249999701976776,0.0,0.8804617524147034,4.70485258102417,8.55490779876709
2942,1602517592.4149647,9414400,18.794918060302734,7.794117450714111,-0.08784601837396622,1.332350254058838,-0.0007325687911361456,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9385747313499451,9.398563385009766,8.152582168579102
2943,1602517597.29815,9417600,15.940962791442871,5.5,-0.29086145758628845,1.1413682699203491,-0.0012855600798502564,0.10312499850988388,0.0,0.10312499850988388,0.0,0.8493796586990356,4.7107038497924805,10.381037712097168
2944,1602517602.0795221,9420800,20.01371955871582,6.455696105957031,0.2346813678741455,1.3491333723068237,-0.000787470256909728,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9484541416168213,9.490274429321289,8.940418243408203
2945,1602517606.906674,9424000,14.904455184936523,7.307692527770996,0.02801922708749771,1.2397791147232056,-0.0007745564798824489,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9296713471412659,4.875149250030518,8.762282371520996
2946,1602517610.2770774,9427200,19.69925880432129,6.25,-0.20647872984409332,1.5540417432785034,-0.0007655128720216453,0.140625,0.0,0.140625,0.0,0.9104540944099426,9.43287467956543,8.919586181640625
2947,1602517614.837194,9430400,14.641194343566895,7.121212005615234,0.041821327060461044,1.1644679307937622,-0.0007833632989786565,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9118351936340332,4.815474987030029,8.620213508605957
2948,1602517619.70666,9433600,19.32229232788086,6.7164177894592285,-0.19016839563846588,1.2315315008163452,-0.0009719683439470828,0.140625,0.0,0.140625,0.0,0.8990097641944885,9.260668754577637,9.021233558654785
2949,1602517624.1385345,9436800,14.240690231323242,6.857142925262451,-0.11007604748010635,1.2796030044555664,-0.0007538379868492484,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9417438507080078,4.789264678955078,8.282652854919434
2950,1602517629.1761718,9440000,19.185916900634766,7.051281929016113,-0.10884060710668564,1.1486718654632568,-0.000916750286705792,0.171875,0.0,0.171875,0.0,0.9170145392417908,9.207526206970215,8.939475059509277
2951,1602517633.0634992,9443200,14.66297721862793,8.19444465637207,0.5144485235214233,1.092818260192871,-0.0008335949969477952,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9321167469024658,4.738638877868652,8.31790542602539
2952,1602517637.7645268,9446400,18.375194549560547,7.285714149475098,-0.1482408046722412,1.2085918188095093,-0.0007351578678935766,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9375569224357605,9.230435371398926,8.085143089294434
2953,1602517642.4870522,9449600,13.885279655456543,7.910447597503662,0.06339285522699356,1.0594627857208252,-0.0007798493024893105,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9376010894775391,4.610269546508789,8.152934074401855
2954,1602517646.7056448,9452800,18.50482749938965,6.478873252868652,-0.3192209303379059,1.0578718185424805,-0.0008684660424478352,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9266172051429749,9.269098281860352,8.497946739196777
2955,1602517651.4413717,9456000,14.1630277633667,6.829268455505371,-0.2546218931674957,1.3300882577896118,-0.0006543580093421042,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9465144872665405,4.749296188354492,8.338919639587402
2956,1602517655.6718128,9459200,19.01325035095215,6.913580417633057,-0.06093572825193405,1.7323756217956543,-0.0005903945420868695,0.17499999701976776,0.0,0.17499999701976776,0.0,0.964535653591156,9.361211776733398,7.9811882972717285
2957,1602517660.1839538,9462400,14.558740615844727,6.235294342041016,-0.3134652078151703,1.4037281274795532,-0.0009147059172391891,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9556007385253906,4.680410385131836,8.788981437683105
2958,1602517664.827249,9465600,18.836383819580078,6.202531814575195,-0.28896650671958923,1.372449517250061,-0.0008620141888968647,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9530792832374573,9.377069473266602,8.376694679260254
2959,1602517668.18559,9468800,14.665730476379395,6.315789699554443,-0.40246012806892395,1.1817808151245117,-0.0009145100484602153,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9562972187995911,4.632469177246094,9.254855155944824
2960,1602517672.0783055,9472000,19.042705535888672,6.875,-0.2006741315126419,1.1596627235412598,-0.0008093761280179024,0.171875,0.0,0.171875,0.0,0.9464893341064453,9.542510032653809,8.54201602935791
2961,1602517676.7970338,9475200,13.866668701171875,6.875,0.01652630791068077,1.3977738618850708,-0.0006530609680339694,0.171875,0.0,0.171875,0.0,0.9594315886497498,4.517242431640625,7.935779094696045
2962,1602517680.1795428,9478400,18.1422061920166,7.051281929016113,-0.0714372768998146,1.230608582496643,-0.00046729930909350514,0.171875,0.0,0.171875,0.0,0.9842035174369812,9.456785202026367,7.526716709136963
2963,1602517684.861187,9481600,14.134969711303711,6.764705657958984,0.03686662018299103,0.9786232113838196,-0.0009268525755032897,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9270218014717102,4.387784957885742,8.732622146606445
2964,1602517689.234323,9484800,19.436965942382812,7.2602739334106445,0.05272975191473961,1.0763622522354126,-0.0007733824313618243,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9118393659591675,9.370038986206055,8.93860912322998
2965,1602517693.8543983,9488000,14.535588264465332,7.199999809265137,-0.09070686995983124,1.045954942703247,-0.0006914489786140621,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9260529279708862,4.578612327575684,9.002419471740723
2966,1602517697.625906,9491200,19.393146514892578,6.197183132171631,-0.1700325459241867,1.0934511423110962,-0.0009770995238795877,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9375455975532532,9.55126953125,8.919434547424316
2967,1602517702.276197,9494400,14.556532859802246,7.014925479888916,-0.20610928535461426,1.0350569486618042,-0.0008866485441103578,0.14687499403953552,0.0,0.14687499403953552,0.0,0.8723413944244385,4.378757476806641,9.349714279174805
2968,1602517706.771109,9497600,20.57388687133789,6.779661178588867,-0.18534082174301147,1.0955920219421387,-0.0012111823307350278,0.125,0.0,0.125,0.0,0.8768174052238464,9.629518508911133,10.03532886505127
2969,1602517711.5263245,9500800,14.646456718444824,7.532467365264893,-0.19033710658550262,1.2645994424819946,-0.0008714724099263549,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9076082110404968,4.61463737487793,8.958428382873535
2970,1602517715.9965217,9504000,21.06964111328125,6.507936477661133,0.11568039655685425,1.061736822128296,-0.0016075141029432416,0.12812499701976776,0.0,0.12812499701976776,0.0,0.8200222253799438,9.29162311553955,10.602209091186523
2971,1602517720.4696038,9507200,15.669784545898438,6.507936477661133,-0.18224085867404938,1.2536338567733765,-0.0009239443461410701,0.12812499701976776,0.0,0.12812499701976776,0.0,0.8402059674263,4.925940990447998,9.673375129699707
2972,1602517725.7067814,9510400,20.791667938232422,7.34375,0.08853986114263535,1.0852575302124023,-0.0013190603349357843,0.14687499403953552,0.0,0.14687499403953552,0.0,0.8250197768211365,9.299317359924316,10.319872856140137
2973,1602517730.1657286,9513600,16.36687469482422,6.176470756530762,-0.14122271537780762,1.1696035861968994,-0.0010334227699786425,0.13124999403953552,0.0,0.13124999403953552,0.0,0.7986400127410889,5.226734161376953,10.11279296875
2974,1602517735.1526713,9516800,20.778873443603516,7.222222328186035,0.21746285259723663,1.0461801290512085,-0.0016241605626419187,0.12187500298023224,0.0,0.12187500298023224,0.0,0.7779629230499268,9.233133316040039,10.283720970153809
2975,1602517739.7632115,9520000,15.463447570800781,6.349206447601318,-0.12120676785707474,1.182252287864685,-0.0012881564907729626,0.125,0.0,0.125,0.0,0.8796729445457458,5.072019577026367,9.331670761108398
2976,1602517744.1197069,9523200,19.765823364257812,6.164383411407471,-0.23978568613529205,1.2327022552490234,-0.0012967349030077457,0.140625,0.0,0.140625,0.0,0.8296241760253906,8.88398265838623,9.890219688415527
2977,1602517748.8795817,9526400,15.707279205322266,7.049180507659912,-0.23761330544948578,1.0434678792953491,-0.001471316791139543,0.13437500596046448,0.0,0.13437500596046448,0.0,0.8367069959640503,5.219006061553955,9.683890342712402
2978,1602517752.940374,9529600,19.223604202270508,7.323943614959717,-0.10620217025279999,1.1299970149993896,-0.0010901045752689242,0.16249999403953552,0.0,0.16249999403953552,0.0,0.8861716985702515,9.293127059936523,8.907772064208984
