# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
9537,1602018747.3917139,7629600,1617.2861328125,0.25,4.4570112228393555,0.4351586103439331,-1.3487240076065063,0.0012499999720603228,1.128617554968514e-06,0.0012511282693594694,0.00024192006094381213,0.780388593673706,6.639764785766602,27.013320922851562,1580.089599609375
9538,1602018748.295031,7630400,17173.1953125,1.0,8.254417419433594,0.8260883688926697,-1.3501358032226562,0.0012499999720603228,1.7479391090091667e-06,0.0012517477152869105,0.00036804674891754985,0.9235994815826416,2.848210334777832,27.006820678710938,17135.609375
9539,1602018749.2243862,7631200,475.1097106933594,0.0,-5.298385143280029,0.05316390469670296,-1.3487892150878906,0.0,1.368721768812975e-06,1.368721768812975e-06,0.00027378671802580357,0.9166579246520996,6.555471897125244,26.998281478881836,448.14996337890625
9540,1602018750.1772711,7632000,974.0137939453125,1.5714285373687744,1.1703957319259644,0.33060672879219055,-1.3463534116744995,0.013749999925494194,1.501111228208174e-06,0.013751499354839325,0.00029773765709251165,0.966338038444519,2.710550308227539,26.970998764038086,944.1776123046875
9541,1602018751.047887,7632800,480.4519958496094,0.0,-0.03092183545231819,0.0581490732729435,-1.347802996635437,0.0,7.633028076270421e-07,7.633028076270421e-07,0.00015750022430438548,0.8644840717315674,6.586649417877197,27.03597068786621,448.14996337890625
9542,1602018751.944845,7633600,11348.37109375,3.6666667461395264,2.3578453063964844,0.24659410119056702,-1.3419746160507202,0.013749999925494194,1.1443142966527375e-06,0.013751145452260971,0.00023465650156140327,0.8607245087623596,2.841472625732422,27.017501831054688,11317.25
9543,1602018752.834405,7634400,477.50006103515625,1.0,-2.9177818298339844,0.013855930417776108,-1.3472247123718262,0.0,1.5402303006339935e-06,1.5402303006339935e-06,0.0003184476518072188,0.8850606679916382,6.564836502075195,27.03663444519043,448.1497497558594
9544,1602018753.7322667,7635200,4852.4443359375,6.5,1.0079861879348755,0.1698281466960907,-1.3491216897964478,0.013749999925494194,1.568732272971829e-06,0.013751566410064697,0.000311763200443238,0.9581828117370605,2.9105255603790283,27.035537719726562,4822.66943359375
9545,1602018754.6225243,7636000,5462.7841796875,0.0,-3.894529104232788,0.1736598163843155,-1.3459112644195557,0.0012499999720603228,1.3078220035822596e-06,0.0012513078982010484,0.00025905726943165064,0.9418238997459412,6.613500118255615,27.035205841064453,5434.2021484375
9546,1602018755.486185,7636800,474.821533203125,0.0,-1.8189791440963745,0.14085710048675537,-1.3458201885223389,0.0,5.897021537748515e-07,5.897021537748515e-07,0.00012236017209943384,0.8820231556892395,2.6064600944519043,26.99472427368164,448.2442932128906
9547,1602018756.7050595,7637600,29109.67578125,0.0,14.987316131591797,1.1407095193862915,-1.350014328956604,0.0012499999720603228,1.106297077058116e-06,0.0012511062668636441,0.00022404344053938985,0.9083120822906494,6.748308181762695,27.00543212890625,29061.14453125
9548,1602018757.6320703,7638400,26742.18359375,5.5,3.1388421058654785,0.24836714565753937,-1.3462241888046265,0.013749999925494194,1.3362263189264922e-06,0.013751336373388767,0.0002867014263756573,0.8592692613601685,2.646186113357544,26.966842651367188,26710.529296875
9549,1602018758.5062404,7639200,475.60333251953125,0.0,-5.210480690002441,0.029029151424765587,-1.3497947454452515,0.0,1.6553930208829115e-06,1.6553930208829115e-06,0.00032897116034291685,0.9468762278556824,6.765818119049072,26.997411727905273,448.371337890625
9550,1602018759.3902943,7640000,5714.1884765625,0.6000000238418579,2.576016426086426,0.6607317924499512,-1.34954035282135,0.0012499999720603228,1.5793682450748747e-06,0.0012515797279775143,0.0003103688941337168,0.9676253795623779,2.5909667015075684,26.985767364501953,5682.724609375
9551,1602018760.265521,7640800,4310.60498046875,2.75,-2.606929302215576,0.21112820506095886,-1.3485915660858154,0.013749999925494194,1.1500127357066958e-06,0.013751153834164143,0.00023353360302280635,0.8996573686599731,6.621766567230225,26.98008155822754,4280.74755859375
9552,1602018761.1475239,7641600,10391.9599609375,0.0,16.216554641723633,1.3939952850341797,-1.3501020669937134,0.0024999999441206455,1.3281552355692838e-06,0.0025013284757733345,0.0002679241879377514,0.8980702757835388,2.659719467163086,26.98127555847168,10346.05859375
9553,1602018762.027607,7642400,476.50823974609375,0.0,-4.464389324188232,0.027330366894602776,-1.3490121364593506,0.0,1.446274154659477e-06,1.446274154659477e-06,0.0003037657879758626,0.8926813006401062,6.599368572235107,26.989959716796875,448.7049865722656
9554,1602018762.905323,7643200,471.7880859375,0.0,-5.0306596755981445,0.012111581861972809,-1.3501231670379639,0.0,1.638840330997482e-06,1.638840330997482e-06,0.0003281336394138634,0.9398945569992065,2.655590772628784,26.975732803344727,448.5254211425781
9555,1602018764.0978336,7644000,477.79412841796875,0.0,-2.853511333465576,0.021519888192415237,-1.3498939275741577,0.0,1.8719114223131328e-06,1.8719114223131328e-06,0.0003671425220090896,0.9773682951927185,6.639590740203857,26.96407127380371,448.3723449707031
9556,1602018765.032791,7644800,10692.1572265625,2.200000047683716,14.824671745300293,0.9665727615356445,-1.3482509851455688,0.014999999664723873,1.1137707360830973e-06,0.01500111073255539,0.0002212542312918231,0.9273582696914673,2.5280184745788574,26.973220825195312,10648.212890625
9557,1602018765.914167,7645600,13316.88671875,0.75,2.061286449432373,0.7167508602142334,-1.3493088483810425,0.0012499999720603228,1.0971028814310557e-06,0.0012510970700532198,0.00022634805645793676,0.8754549622535706,6.745208740234375,26.972665786743164,13281.740234375
9558,1602018766.7903101,7646400,472.03033447265625,0.0,-4.762372016906738,0.05025654658675194,-1.3475100994110107,0.0,1.3622257029055618e-06,1.3622257029055618e-06,0.0002903106505982578,0.8715384006500244,2.59899640083313,26.96616554260254,448.5248107910156
9559,1602018767.6712859,7647200,476.268798828125,0.0,-4.5420613288879395,0.010164004750549793,-1.3502471446990967,0.0,1.413350446455297e-06,1.413350446455297e-06,0.0002836663625203073,0.9079469442367554,6.788385391235352,26.99030876159668,448.37225341796875
9560,1602018768.5493705,7648000,10594.62890625,0.5,6.882741451263428,1.00820791721344,-1.3496761322021484,0.0024999999441206455,1.4713624523210456e-06,0.0025014718994498253,0.00029191284556873143,0.9515129327774048,2.548597812652588,27.00994873046875,10558.529296875
9561,1602018769.4284241,7648800,470.6678161621094,0.0,-10.256477355957031,0.14767616987228394,-1.3437907695770264,0.0,1.0057864301415975e-06,1.0057864301415975e-06,0.00020009740546811372,0.9249213933944702,6.804862976074219,26.943078994750977,448.3724670410156
9562,1602018770.2967107,7649600,470.982421875,0.0,-5.3732733726501465,0.03223422169685364,-1.3494155406951904,0.0,9.055524401446746e-07,9.055524401446746e-07,0.00018660523346625268,0.8718326091766357,2.463883638381958,26.963300704956055,448.2456970214844
9563,1602018771.5233297,7650400,2857.644287109375,2.200000047683716,-3.4335811138153076,0.13224844634532928,-1.348718523979187,0.013749999925494194,1.4220790944818873e-06,0.013751421123743057,0.00028947539976798,0.9174782633781433,6.876093864440918,26.942136764526367,2828.47607421875
9564,1602018772.442664,7651200,36280.51171875,nan,14.466734886169434,1.058444619178772,-1.350137710571289,0.0012499999720603228,1.341146230515733e-06,0.0012513413093984127,0.00027029693592339754,0.9198018908500671,2.50421142578125,26.962167739868164,36236.87109375
9565,1602018773.3161454,7652000,5567.80029296875,0.5,6.3826141357421875,0.6968069076538086,-1.3465858697891235,0.0012499999720603228,1.3868573205400025e-06,0.0012513869442045689,0.0002728693943936378,0.9640291333198547,6.815240859985352,26.941299438476562,5528.31103515625
9566,1602018774.1971636,7652800,9892.236328125,nan,4.717618465423584,0.6449794173240662,-1.347442388534546,0.0012499999720603228,9.433776995138032e-07,0.0012509432854130864,0.00019371608505025506,0.8382754325866699,2.3499951362609863,27.049152374267578,9858.822265625
9567,1602018775.0619535,7653600,474.4012756347656,nan,-6.8623456954956055,0.05675967410206795,-1.3475282192230225,0.0,8.467069960715889e-07,8.467069960715889e-07,0.00018134861602447927,0.8341952562332153,6.832170486450195,27.02239418029785,448.6998291015625
9568,1602018775.9353921,7654400,471.5870361328125,0.0,-4.94032621383667,0.011525340378284454,-1.3498934507369995,0.0,1.6506157862750115e-06,1.6506157862750115e-06,0.00033034977968782187,0.940650463104248,2.2979190349578857,27.047042846679688,448.5207824707031
9569,1602018776.843185,7655200,29371.16796875,nan,13.406469345092773,1.1021119356155396,-1.3498672246932983,0.0012499999720603228,1.5211016943794675e-06,0.0012515210546553135,0.00031276364461518824,0.8632504343986511,6.97483491897583,27.032745361328125,29324.001953125
9570,1602018777.721584,7656000,9268.853515625,nan,3.089747905731201,0.5285705924034119,-1.3470485210418701,0.0012499999720603228,1.361715931125218e-06,0.0012513616820797324,0.00026996119413524866,0.9413124918937683,2.139744520187378,27.017169952392578,9237.42578125
9571,1602018778.6444967,7656800,19588.33203125,1.0,5.119383335113525,0.8606778383255005,-1.3470327854156494,0.0012499999720603228,1.1696232604663237e-06,0.0012511699460446835,0.0002461624098941684,0.8502869606018066,6.948379993438721,26.969629287719727,19549.78125
9572,1602018779.6305578,7657600,25813.0546875,nan,9.968684196472168,1.0343959331512451,-1.3479810953140259,0.0012499999720603228,7.387924938484502e-07,0.0012507386272773147,0.00016126810805872083,0.8428852558135986,2.3279542922973633,26.986555099487305,25774.0859375
9573,1602018780.5174408,7658400,472.57525634765625,0.25,-9.06985092163086,0.0512860044836998,-1.3487460613250732,0.0,1.7057612922144472e-06,1.7057612922144472e-06,0.00034020570456050336,0.9388366937637329,6.855985641479492,26.9586124420166,449.1279602050781
9574,1602018781.4027345,7659200,470.882080078125,2.0,-6.090707778930664,0.018625447526574135,-1.350089430809021,0.0,1.3500485920303618e-06,1.3500485920303618e-06,0.00028193657635711133,0.8777398467063904,2.4219112396240234,26.978574752807617,448.9037780761719
9575,1602018782.2825434,7660000,474.4330749511719,0.0,-6.878599643707275,0.04128284379839897,-1.3489910364151,0.0,1.4543541055900278e-06,1.4543541055900278e-06,0.0002902753185480833,0.937713623046875,6.949870586395264,26.969745635986328,448.69976806640625
9576,1602018783.1469896,7660800,471.18939208984375,0.0,-5.045158386230469,0.06887880712747574,-1.3477020263671875,0.0,9.48774982134637e-07,9.48774982134637e-07,0.0002044289867626503,0.8173408508300781,2.0711772441864014,26.918155670166016,448.5240478515625
9577,1602018784.2352371,7661600,32930.4921875,12.0,10.417974472045898,0.837519645690918,-1.3492016792297363,0.013749999925494194,8.669885005474498e-07,0.013750867918133736,0.0002007118600886315,0.8015342950820923,7.354035377502441,26.919940948486328,32886.3125
9578,1602018785.1382792,7662400,28856.259765625,4.0,16.177433013916016,1.1830694675445557,-1.3433153629302979,0.014999999664723873,1.7568821704117e-06,0.015001759864389896,0.00036521226866170764,0.8859748244285583,2.02699875831604,26.898595809936523,28811.31640625
9579,1602018786.1170795,7663200,474.7713928222656,0.3333333432674408,-7.02235746383667,0.0409405343234539,-1.3481773138046265,0.0,1.3162065215510665e-06,1.3162065215510665e-06,0.00026973392232321203,0.8756486773490906,7.512701988220215,26.888879776000977,448.69940185546875
9580,1602018786.989835,7664000,469.9053955078125,0.0,-6.141132831573486,0.031278353184461594,-1.3493622541427612,0.0,1.1956260550505249e-06,1.1956260550505249e-06,0.0002482106501702219,0.8933767676353455,1.9641445875167847,26.876920700073242,448.5235595703125
9581,1602018787.8819528,7664800,27628.083984375,11.0,10.400251388549805,1.1601691246032715,-1.3471267223358154,0.014999999664723873,9.720040452521062e-07,0.015000972896814346,0.0002120158023899421,0.8411391377449036,7.231631755828857,26.959035873413086,27583.6796875
9582,1602018788.7449157,7665600,468.33038330078125,nan,-8.162378311157227,0.04780410975217819,-1.3483091592788696,0.0,7.474204153368191e-07,7.474204153368191e-07,0.00015965316561050713,0.8222693800926208,2.322108507156372,26.9478759765625,448.5232849121094
9583,1602018789.6359074,7666400,9442.4853515625,7.666666507720947,4.277782440185547,1.0476669073104858,-1.3489720821380615,0.028750000521540642,1.997570279854699e-06,0.028751997277140617,0.0004032236465718597,0.9347881078720093,7.349566459655762,26.95916175842285,9404.2001953125
9584,1602018790.5121503,7667200,2467.752197265625,0.0,-6.187520503997803,0.22820869088172913,-1.345880150794983,0.0012499999720603228,9.84838720796688e-07,0.0012509849620983005,0.00020839380158577114,0.8479249477386475,2.211127281188965,26.953672409057617,2445.892578125
9585,1602018791.3890753,7668000,13486.4853515625,nan,4.2849578857421875,0.7135595083236694,-1.3497666120529175,0.0012499999720603228,9.251057235815097e-07,0.001250924775376916,0.00019364652689546347,0.8701815605163574,7.387778282165527,27.0057430267334,13448.443359375
9586,1602018792.255675,7668800,472.50384521484375,nan,-4.233859062194824,0.023187752813100815,-1.3496068716049194,0.0,1.2591245877047186e-06,1.2591245877047186e-06,0.0003038096765521914,0.7671800851821899,2.2808618545532227,26.889570236206055,448.8937072753906
9587,1602018793.1421225,7669600,477.2233581542969,1.5,-4.034212589263916,0.058768752962350845,-1.3483984470367432,0.0,1.1340634955558926e-06,1.1340634955558926e-06,0.00023432720627170056,0.8314834833145142,6.9419121742248535,26.90650749206543,448.69879150390625
9588,1602018794.0987365,7670400,15276.30859375,0.0,17.982460021972656,1.60939621925354,-1.3497614860534668,0.0024999999441206455,2.2768294911656994e-06,0.0025022767949849367,0.00045841874089092016,0.9322814345359802,2.280078172683716,26.92757225036621,15228.8583984375
9589,1602018794.9652424,7671200,1890.67041015625,0.0,-5.743300914764404,0.16756989061832428,-1.3477871417999268,0.0012499999720603228,1.001724854177155e-06,0.0012510018423199654,0.00021411872876342386,0.8545812964439392,6.996914863586426,26.88583755493164,1863.711181640625
9590,1602018795.8262327,7672000,470.71417236328125,nan,-5.880485534667969,0.019632669165730476,-1.3495129346847534,0.0,8.861927653924795e-07,8.861927653924795e-07,0.00018633036233950406,0.8710342645645142,2.1608433723449707,26.8712215423584,448.8924865722656
9591,1602018796.6937773,7672800,474.79376220703125,1.0,-6.5934014320373535,0.021977409720420837,-1.3498109579086304,0.0,8.750907909416128e-07,8.750907909416128e-07,0.00020177927217446268,0.766234278678894,7.024604797363281,26.991628646850586,448.6987609863281
9592,1602018797.5568204,7673600,469.6458435058594,0.0,-6.902713298797607,0.04865778982639313,-1.348545789718628,0.0,8.165646363522683e-07,8.165646363522683e-07,0.0001756377168931067,0.8124197125434875,2.3549816608428955,26.96882438659668,448.5246276855469
9593,1602018798.431703,7674400,474.626708984375,0.3333333432674408,-6.444004535675049,0.022779380902647972,-1.3497326374053955,0.0,1.4939885204512393e-06,1.4939885204512393e-06,0.0002963872393593192,0.9601499438285828,7.04433012008667,26.976444244384766,448.37689208984375
9594,1602018799.3097098,7675200,469.37701416015625,0.0,-6.934266090393066,0.032932620495557785,-1.3491212129592896,0.0,1.1957263268413953e-06,1.1957263268413953e-06,0.0002558350679464638,0.8373472094535828,2.3716046810150146,26.996509552001953,448.25933837890625
9595,1602018800.266908,7676000,475.0667419433594,1.0,-5.964273929595947,0.02409469708800316,-1.349401831626892,0.0,1.2445212860257016e-06,1.2445212860257016e-06,0.0002624659682624042,0.843421459197998,7.166994094848633,27.029815673828125,448.1595153808594
9596,1602018801.1884365,7676800,7202.3212890625,0.5,11.463093757629395,0.9649572372436523,-1.3492141962051392,0.0012499999720603228,1.0588580607873155e-06,0.0012510587694123387,0.00023543920542579144,0.8041198253631592,2.2173449993133545,26.98386573791504,7162.041015625
9597,1602018802.0717719,7677600,25314.453125,11.0,8.58407974243164,0.6339538097381592,-1.3488785028457642,0.013749999925494194,9.409738481735985e-07,0.01375094149261713,0.00021207424288149923,0.7421054840087891,7.026520729064941,26.98224449157715,25272.576171875
