# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
3769,1602451639.1659877,7236480,14.277092933654785,0.0,-1.9436018466949463,0.004706244450062513,-0.1511840522289276,0.0,3.543508501024917e-05,3.543508501024917e-05,7.291901420103386e-05,0.9535655379295349,1.4266443252563477,14.94052791595459
3770,1602451641.4856791,7238400,17.748271942138672,0.0,-1.6216657161712646,0.0033874008804559708,-0.15152738988399506,0.0,4.3038038711529225e-05,4.3038038711529225e-05,8.690279355505481e-05,0.9558658003807068,4.484979629516602,15.033098220825195
3771,1602451644.2061596,7240320,18.81258773803711,4.0,2.298640489578247,0.2362230271100998,-0.1516973227262497,0.010416666977107525,4.038392944494262e-05,0.010457050986588001,8.218616858357564e-05,0.9553799033164978,1.3683972358703613,15.06102466583252
3772,1602451646.5450659,7242240,18.706863403320312,3.3333332538604736,-0.8029436469078064,0.09996181726455688,-0.1514492928981781,0.010416666977107525,3.3387212170055136e-05,0.01045005302876234,6.7787135776598e-05,0.9539859890937805,4.451605796813965,15.109687805175781
3773,1602451649.2858908,7244160,17.631229400634766,10.0,1.0770121812820435,0.16718296706676483,-0.15175388753414154,0.010416666977107525,3.491044481052086e-05,0.01045157853513956,7.11409084033221e-05,0.9503237009048462,1.352916955947876,15.185872077941895
3774,1602451651.769894,7246080,21.222335815429688,5.0,1.4863312244415283,0.2221307009458542,-0.15243211388587952,0.010416666977107525,4.484474266064353e-05,0.010461512953042984,9.150356345344335e-05,0.9473652243614197,4.447675704956055,15.218629837036133
3775,1602451654.2059608,7248000,14.13541030883789,0.0,-2.2076058387756348,0.005592975299805403,-0.15246421098709106,0.0,4.188674938632175e-05,4.188674938632175e-05,8.515552326571196e-05,0.9586353898048401,1.355379581451416,15.13450813293457
3776,1602451656.9653366,7249920,19.09969139099121,2.5,-0.6079954504966736,0.0663546547293663,-0.15297845005989075,0.0052083334885537624,3.7451103708008304e-05,0.005245784297585487,7.611152250319719e-05,0.9536706805229187,4.5073747634887695,15.286935806274414
3777,1602451659.628357,7251840,18.164005279541016,5.0,1.7493467330932617,0.23223471641540527,-0.1527732014656067,0.015625,5.584802420344204e-05,0.015680847689509392,0.00011287616507615894,0.9582704305648804,1.360532522201538,14.974664688110352
3778,1602451662.2796216,7253760,18.488872528076172,2.5,-0.9238051772117615,0.04496139660477638,-0.15264132618904114,0.0052083334885537624,3.924741395167075e-05,0.005247579887509346,8.020750101422891e-05,0.9536362290382385,4.436622142791748,15.083734512329102
3779,1602451665.0336823,7255680,17.81981658935547,3.3333332538604736,1.15208899974823,0.2089160531759262,-0.152563214302063,0.015625,3.6111734516453e-05,0.01566111110150814,7.372139225481078e-05,0.9420597553253174,1.3583053350448608,15.253069877624512
3780,1602451667.4159913,7257600,19.41409683227539,2.5,-0.12322966009378433,0.10550165176391602,-0.15254323184490204,0.0052083334885537624,3.3605356293264776e-05,0.005241937004029751,6.894770194776356e-05,0.9345201849937439,4.534154891967773,15.050213813781738
3781,1602451670.0804133,7259520,14.46746826171875,2.0,-1.7159414291381836,0.02087079919874668,-0.15303556621074677,0.0052083334885537624,3.7055942812003195e-05,0.005245388485491276,7.558768265880644e-05,0.9458324313163757,1.346865177154541,14.968708992004395
3782,1602451672.7830548,7261440,18.692352294921875,6.666666507720947,-0.8272897005081177,0.041014596819877625,-0.15343011915683746,0.010416666977107525,3.4859775041695684e-05,0.010451529175043106,7.071201980579644e-05,0.9649388194084167,4.483731746673584,15.14832592010498
3783,1602451675.3171744,7263360,17.0412654876709,2.222222328186035,0.6297669410705566,0.15212537348270416,-0.1532309353351593,0.010416666977107525,4.707965854322538e-05,0.010463749058544636,9.591762500349432e-05,0.9591177105903625,1.380335807800293,15.032267570495605
3784,1602451678.0607812,7265280,17.642803192138672,0.0,-1.8409698009490967,0.004916211124509573,-0.15258988738059998,0.0,3.940653914469294e-05,3.940653914469294e-05,7.973313768161461e-05,0.9562523365020752,4.506909370422363,15.124536514282227
3785,1602451680.611945,7267200,18.301212310791016,2.857142925262451,1.6739044189453125,0.2311236411333084,-0.1525762379169464,0.010416666977107525,3.7079396861372516e-05,0.010453744791448116,7.498813647544011e-05,0.9670279026031494,1.3972582817077637,15.151501655578613
3786,1602451683.4201717,7269120,18.164485931396484,2.0,-1.6564475297927856,0.03725919499993324,-0.15187770128250122,0.0052083334885537624,4.085010368726216e-05,0.005249182227998972,8.264453936135396e-05,0.9625011682510376,4.540537357330322,15.395013809204102
3787,1602451685.9227867,7271040,15.878077507019043,2.222222328186035,-0.7036495208740234,0.13595731556415558,-0.15295539796352386,0.010416666977107525,4.039281702716835e-05,0.010457062162458897,8.406254346482456e-05,0.937783420085907,1.350118637084961,15.24860668182373
3788,1602451688.6532385,7272960,19.558422088623047,5.0,-0.2602514624595642,0.11023405194282532,-0.1530744582414627,0.0052083334885537624,3.3088934287661687e-05,0.005241424310952425,6.725217826897278e-05,0.945110023021698,4.47603178024292,15.385481834411621
3789,1602451691.4492826,7274880,22.10040283203125,4.545454502105713,5.087668418884277,0.4619530439376831,-0.15102404356002808,0.02604166604578495,3.9875987567938864e-05,0.026081541553139687,8.040988905122504e-05,0.9688145518302917,1.375286340713501,15.326519966125488
3790,1602451693.8259566,7276800,20.39493751525879,4.0,0.5862054824829102,0.12148194015026093,-0.15143446624279022,0.010416666977107525,4.0285955037688836e-05,0.010456952266395092,8.222954056691378e-05,0.9602850079536438,4.4845099449157715,15.354174613952637
3791,1602451696.553757,7278720,17.050413131713867,1.4285714626312256,0.4202580153942108,0.11844313144683838,-0.1497349739074707,0.0052083334885537624,4.123942562728189e-05,0.005249572917819023,8.44729584059678e-05,0.951565682888031,1.3503533601760864,15.3110933303833
3792,1602451699.0603888,7280640,19.95380401611328,3.3333332538604736,0.16000162065029144,0.0972871258854866,-0.15038205683231354,0.010416666977107525,3.2669071515556425e-05,0.010449334979057312,6.619326450163499e-05,0.9606319665908813,4.517358779907227,15.329538345336914
3793,1602451701.7284307,7282560,14.994331359863281,2.5,-1.5327200889587402,0.018283231183886528,-0.14997249841690063,0.0052083334885537624,3.5798300814349204e-05,0.005244134459644556,7.249262853292748e-05,0.9588164687156677,1.319635033607483,15.339105606079102
3794,1602451704.4529722,7284480,19.144865036010742,1.6666666269302368,-0.6017975807189941,0.044939156621694565,-0.15044596791267395,0.0052083334885537624,4.3376156099839136e-05,0.005251708906143904,8.792966400505975e-05,0.9552077054977417,4.501075267791748,15.351094245910645
3795,1602451707.090393,7286400,14.690376281738281,2.5,-1.5946564674377441,0.014040110632777214,-0.14977778494358063,0.0052083334885537624,5.127250187797472e-05,0.005259606055915356,0.00010432259296067059,0.9489918351173401,1.2959537506103516,15.12481689453125
3796,1602451709.830976,7288320,20.369060516357422,2.222222328186035,0.4958447515964508,0.1830417811870575,-0.15042556822299957,0.010416666977107525,3.460055813775398e-05,0.010451268404722214,7.088449638104066e-05,0.9408780932426453,4.513204574584961,15.32739543914795
3797,1602451711.9131918,7290240,15.2506742477417,0.0,-1.2133736610412598,0.0060659293085336685,-0.1494678407907486,0.0,3.232852395740338e-05,3.232852395740338e-05,6.630481948377565e-05,0.9389665126800537,1.2968904972076416,15.310559272766113
3798,1602451714.3258545,7292160,19.309885025024414,1.25,-0.19435781240463257,0.08997198939323425,-0.149454727768898,0.0052083334885537624,3.438569183344953e-05,0.0052427202463150024,7.001556514296681e-05,0.9587327241897583,4.52135705947876,15.04236888885498
3799,1602451716.638714,7294080,19.84140396118164,10.0,3.287937641143799,0.2787037193775177,-0.14821557700634003,0.015625,3.7943606002954766e-05,0.015662945806980133,7.697106047999114e-05,0.9521600008010864,1.262287974357605,15.160689353942871
3800,1602451719.260232,7296000,19.378293991088867,4.0,-0.004339679144322872,0.10360440611839294,-0.14612555503845215,0.010416666977107525,4.0648115827934816e-05,0.010457312688231468,8.23459486127831e-05,0.9635697603225708,4.512885093688965,14.912269592285156
3801,1602451721.936599,7297920,15.279653549194336,2.857142925262451,-1.0307053327560425,0.061101045459508896,-0.14737363159656525,0.010416666977107525,4.332727621658705e-05,0.01045999489724636,8.80848674569279e-05,0.9514611959457397,1.235257625579834,15.16137409210205
3802,1602451724.4840002,7299840,18.81034278869629,5.0,-0.6132035255432129,0.07022278755903244,-0.14665985107421875,0.0052083334885537624,3.3964930480578914e-05,0.005242298357188702,6.948178634047508e-05,0.9582207798957825,4.574225425720215,14.92575740814209
3803,1602451727.2116158,7301760,16.50301170349121,2.7272727489471436,0.4145268499851227,0.21000131964683533,-0.14738315343856812,0.015625,3.621981886681169e-05,0.015661219134926796,7.344332698266953e-05,0.9564217329025269,1.2918148040771484,14.734051704406738
3804,1602451729.9262044,7303680,20.09873390197754,5.0,0.5541496872901917,0.11853890866041183,-0.14673954248428345,0.010416666977107525,3.620082134148106e-05,0.010452868416905403,7.383943011518568e-05,0.9510399103164673,4.583233833312988,14.989550590515137
3805,1602451732.0524204,7305600,17.947473526000977,4.285714149475098,1.5641040802001953,0.20174725353717804,-0.1455870419740677,0.015625,3.704237315105274e-05,0.015662046149373055,7.503478263970464e-05,0.9598562121391296,1.3155107498168945,15.011698722839355
3806,1602451734.7625508,7307520,18.274585723876953,2.0,-1.1870111227035522,0.017842011526226997,-0.14366446435451508,0.0052083334885537624,4.0800678107189015e-05,0.005249135196208954,8.287029777420685e-05,0.9428108334541321,4.6065216064453125,14.980897903442383
3807,1602451737.157396,7309440,17.783180236816406,6.666666507720947,1.4031522274017334,0.16055291891098022,-0.1459745466709137,0.010416666977107525,4.074322714586742e-05,0.010457410477101803,8.345097012352198e-05,0.9388841390609741,1.3142459392547607,15.051202774047852
3808,1602451739.8953369,7311360,20.183216094970703,6.0,0.6669318079948425,0.13673874735832214,-0.14534147083759308,0.015625,3.8964728446444497e-05,0.015663964673876762,7.918420305941254e-05,0.9603105783462524,4.558194160461426,14.966692924499512
3809,1602451742.4248588,7313280,13.581202507019043,0.0,-2.541886568069458,0.00624472089111805,-0.14662933349609375,0.0,3.585357262636535e-05,3.585357262636535e-05,7.327359344344586e-05,0.9389663338661194,1.3280445337295532,14.935429573059082
3810,1602451745.1741512,7315200,16.564239501953125,0.0,-2.6117031574249268,0.00728721683844924,-0.14710335433483124,0.0,3.7686597352148965e-05,3.7686597352148965e-05,7.685117452638224e-05,0.9557399153709412,4.544512748718262,14.771246910095215
3811,1602451747.2440777,7317120,16.283721923828125,2.857142925262451,0.17370770871639252,0.21563583612442017,-0.1474488228559494,0.010416666977107525,3.696161002153531e-05,0.01045362837612629,7.525148248532787e-05,0.9617599844932556,1.346095085144043,14.695731163024902
3812,1602451749.9343803,7319040,17.768388748168945,nan,-1.4290903806686401,0.007946874015033245,-0.1449449062347412,0.0,3.336057852720842e-05,3.336057852720842e-05,6.799215771025047e-05,0.9457589983940125,4.496325492858887,14.838151931762695
3813,1602451752.539493,7320960,14.199333190917969,1.6666666269302368,-1.8617568016052246,0.05255023017525673,-0.1461847871541977,0.0052083334885537624,3.510492024361156e-05,0.005243437364697456,7.103520329110324e-05,0.952620267868042,1.2844703197479248,14.870254516601562
3814,1602451755.1803665,7322880,22.17774772644043,4.285714149475098,2.8475379943847656,0.33064860105514526,-0.14552080631256104,0.015625,3.929533340851776e-05,0.015664298087358475,8.002371032489464e-05,0.9620832800865173,4.56400728225708,14.581074714660645
3815,1602451757.899226,7324800,13.464805603027344,0.0,-2.287353754043579,0.022138044238090515,-0.1426464021205902,0.0,4.2527422920102254e-05,4.2527422920102254e-05,8.601232548244298e-05,0.95728600025177,1.3113408088684082,14.56132698059082
3816,1602451760.3050985,7326720,28.471267700195312,6.666666507720947,8.913166999816895,0.7256511449813843,-0.1438520848751068,0.03125,3.319015013403259e-05,0.031283188611269,6.740212847944349e-05,0.9573147296905518,4.5128374099731445,14.463465690612793
3817,1602451763.0189464,7328640,16.017602920532227,0.9090909361839294,0.15316301584243774,0.1026630625128746,-0.13272002339363098,0.0052083334885537624,3.6684388760477304e-05,0.005245017819106579,7.432632992276922e-05,0.9592482447624207,1.4169329404830933,14.477563858032227
3818,1602451765.6324112,7330560,19.85717010498047,3.0,0.7897119522094727,0.11438260972499847,-0.13159552216529846,0.015625,5.000769306207076e-05,0.015675006434321404,0.00010082961671287194,0.9517786502838135,4.596503257751465,14.488166809082031
3819,1602451768.3566902,7332480,15.382190704345703,1.6666666269302368,-0.5064789652824402,0.06059390679001808,-0.1340431272983551,0.0052083334885537624,3.6753463064087555e-05,0.0052450853399932384,7.388248923234642e-05,0.9688240885734558,1.3533906936645508,14.608728408813477
3820,1602451770.5286963,7334400,19.253986358642578,5.0,0.1507558822631836,0.03696991503238678,-0.1358107328414917,0.015625,3.190934512531385e-05,0.015656907111406326,6.462347664637491e-05,0.9609270095825195,4.485835075378418,14.71623706817627
3821,1602451773.2217896,7336320,16.051048278808594,3.3333332538604736,0.32264629006385803,0.10645546019077301,-0.1379995495080948,0.010416666977107525,3.705756535055116e-05,0.010453724302351475,7.465789531124756e-05,0.9739350080490112,1.3696314096450806,14.390314102172852
3822,1602451775.94207,7338240,18.992111206054688,5.0,-0.24578946828842163,0.14829865097999573,-0.1409708708524704,0.010416666977107525,3.1379131542053074e-05,0.010448048822581768,6.405268504749984e-05,0.946972131729126,4.53983211517334,14.690739631652832
3823,1602451778.1015315,7340160,14.13114070892334,1.6666666269302368,-1.782478928565979,0.07052185386419296,-0.1441575437784195,0.0052083334885537624,3.537217344273813e-05,0.005243706051260233,7.221537816803902e-05,0.9446865916252136,1.3361197710037231,14.651135444641113
3824,1602451780.3729424,7342080,19.19612693786621,6.0,-0.02791464515030384,0.18085181713104248,-0.14446276426315308,0.015625,3.995110091636889e-05,0.015664951875805855,8.092719508567825e-05,0.9478763341903687,4.607811450958252,14.579840660095215
3825,1602451782.9979162,7344000,15.150129318237305,10.0,-0.4950235188007355,0.03765728697180748,-0.14818650484085083,0.0052083334885537624,3.713682235684246e-05,0.005245470441877842,7.532247400376946e-05,0.9545632600784302,1.298035979270935,14.457646369934082
3826,1602451785.7006261,7345920,17.720321655273438,3.3333332538604736,-1.0132426023483276,0.029697921127080917,-0.1471683531999588,0.015625,5.271883856039494e-05,0.015677720308303833,0.00010652905621100217,0.9594867825508118,4.728697299957275,14.122336387634277
3827,1602451787.8647163,7347840,15.612129211425781,5.0,0.61512690782547,0.10454833507537842,-0.14494588971138,0.015625,4.8539677663939074e-05,0.01567354053258896,9.926404891302809e-05,0.9429829120635986,1.36319100856781,13.674208641052246
3828,1602451790.6465235,7349760,17.59364891052246,3.3333332538604736,-0.8624798655509949,0.011110303923487663,-0.1471095085144043,0.0052083334885537624,3.2115036447066814e-05,0.005240448284894228,6.522107287310064e-05,0.9608573913574219,4.8283514976501465,13.763775825500488
3829,1602451793.145722,7351680,14.881141662597656,5.0,0.0025875880382955074,0.03546619042754173,-0.14690272510051727,0.015625,4.303490277379751e-05,0.015668032690882683,8.668928785482422e-05,0.9756834506988525,1.3311136960983276,13.658876419067383
