# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2916,1602536602.1417482,9331200,22.184532165527344,7.142857074737549,-0.0248029176145792,0.8800368905067444,-0.0011282052146270871,0.09375,3.3670971788524184e-07,0.09375030547380447,0.0002515046508051455,0.8669312000274658,4.258613109588623,9.101827621459961,7.969986915588379
2917,1602536607.7548456,9334400,23.299367904663086,6.393442630767822,-0.10066723823547363,1.1074864864349365,-0.0007106674020178616,0.12187500298023224,3.429600496929197e-07,0.12187528610229492,0.0002514246152713895,0.8954382538795471,7.445847511291504,8.273894309997559,6.573519229888916
2918,1602536611.8677018,9337600,23.026172637939453,5.4347825050354,-0.2637983560562134,0.9690912961959839,-0.0010744233150035143,0.078125,3.4718297570179857e-07,0.07812529057264328,0.00024667754769325256,0.9123491048812866,3.7456729412078857,8.68554973602295,9.890730857849121
2919,1602536617.1199563,9340800,22.447179794311523,7.3913044929504395,0.025602474808692932,1.0397719144821167,-0.0009515188867226243,0.10625000298023224,3.4349667998867517e-07,0.10625029355287552,0.00026270849048160017,0.8420458436012268,7.575557708740234,8.656847953796387,5.150351047515869
2920,1602536622.0396352,9344000,20.324012756347656,7.234042644500732,-0.21842509508132935,0.8193812370300293,-0.0011563892476260662,0.10625000298023224,5.333330932444369e-07,0.10625048726797104,0.0004150152672082186,0.8596458435058594,3.8930788040161133,9.057089805603027,6.774043560028076
2921,1602536627.1940713,9347200,23.342138290405273,7.954545497894287,0.020640496164560318,0.7650743722915649,-0.0011333961738273501,0.109375,5.165135235074558e-07,0.10937545448541641,0.00038994490751065314,0.865568995475769,7.966605186462402,9.195199012756348,5.395753860473633
2922,1602536631.9862747,9350400,22.236801147460938,7.2093024253845215,0.14673277735710144,0.7931188344955444,-0.0012625489616766572,0.09687499701976776,4.170883869392128e-07,0.0968753844499588,0.0003135914739686996,0.8770857453346252,4.281857013702393,9.090495109558105,7.925858974456787
2923,1602536637.055348,9353600,21.248300552368164,7.333333492279053,-0.10323044657707214,1.0965516567230225,-0.0009569191606715322,0.13750000298023224,3.3072205951611977e-07,0.13750027120113373,0.0002589781070128083,0.8596755862236023,7.586795806884766,8.587726593017578,4.081414699554443
2924,1602536642.543899,9356800,22.63641357421875,6.595744609832764,-0.007969547994434834,0.8522300720214844,-0.0011189390206709504,0.09687499701976776,3.097966612131131e-07,0.09687526524066925,0.0002382677048444748,0.8604710102081299,3.9101076126098633,8.84613037109375,9.03703498840332
2925,1602536647.7395196,9360000,24.55960464477539,7.0,-0.16303841769695282,1.0700918436050415,-0.0013017753371968865,0.13124999403953552,3.278674967077677e-07,0.131250262260437,0.00024406626471318305,0.8646076321601868,7.854926586151123,9.083405494689941,6.715519905090332
2926,1602536652.9251032,9363200,21.95231819152832,6.111111164093018,0.1254420429468155,1.0291211605072021,-0.0011493307538330555,0.10312499850988388,3.306518863155361e-07,0.10312527418136597,0.00024030133499763906,0.8750026226043701,3.913856029510498,9.578679084777832,7.306369781494141
2927,1602536657.4761121,9366400,25.704914093017578,6.349206447601318,0.10287896543741226,1.3637369871139526,-0.0008115789387375116,0.125,3.628349531936692e-07,0.12500029802322388,0.00026916450588032603,0.8986618518829346,8.09745979309082,8.87557601928711,7.266075134277344
2928,1602536662.9310899,9369600,21.703937530517578,7.333333492279053,0.13887526094913483,0.7536976337432861,-0.0012258108472451568,0.10312499850988388,3.331402353978774e-07,0.10312529653310776,0.00026211788645014167,0.7996279001235962,3.584888219833374,10.717889785766602,6.509812355041504
2929,1602536667.4717832,9372800,26.589481353759766,6.09375,-0.12524078786373138,1.3970489501953125,-0.0006386252352967858,0.12187500298023224,2.6767639837999013e-07,0.12187521904706955,0.00019676728697959334,0.8816453814506531,8.860300064086914,9.31226634979248,7.145745277404785
2930,1602536672.9073238,9376000,21.934818267822266,6.599999904632568,0.12386790663003922,0.930678129196167,-0.0006731411558575928,0.10312499850988388,2.623938257784175e-07,0.1031252071261406,0.00020953299826942384,0.7942172884941101,3.7422945499420166,9.500420570373535,7.638230800628662
2931,1602536678.2577877,9379200,24.940275192260742,6.481481552124023,-0.10537954419851303,0.9808188080787659,-0.0006519887829199433,0.109375,2.8956387154721597e-07,0.1093752384185791,0.0002287689712829888,0.8312745690345764,8.12893009185791,8.069899559020996,7.866659641265869
2932,1602536683.2668643,9382400,21.254444122314453,6.603773593902588,-0.30945107340812683,1.0275391340255737,-0.0007187071023508906,0.109375,3.309886835722864e-07,0.10937527567148209,0.00026415803586132824,0.7908564209938049,3.536832809448242,9.266993522644043,7.733249664306641
2933,1602536688.6089864,9385600,24.5750789642334,6.734694004058838,-0.069607213139534,1.1466118097305298,-0.0008224837365560234,0.10312499850988388,2.9092774411765276e-07,0.10312524437904358,0.00022121303481981158,0.8423645496368408,7.9737019538879395,8.488428115844727,7.036768436431885
2934,1602536694.136941,9388800,18.52387809753418,6.842105388641357,-0.13993139564990997,1.0525970458984375,-0.0008351195137947798,0.12187500298023224,2.701038681607315e-07,0.12187521159648895,0.00020596077956724912,0.8208307027816772,3.447110652923584,8.764615058898926,5.4003214836120605
2935,1602536699.3639038,9392000,25.638452529907227,7.0,-0.23328624665737152,0.931393027305603,-0.0008692039409652352,0.109375,3.2720811304898234e-07,0.10937528312206268,0.00027159732417203486,0.8099978566169739,8.383453369140625,9.303401947021484,7.254358768463135
2936,1602536704.6288736,9395200,18.791152954101562,8.65384578704834,-0.01772298477590084,0.9074643850326538,-0.0006313931080512702,0.140625,3.556845342700399e-07,0.14062528312206268,0.0002724315563682467,0.8321999907493591,3.6810245513916016,8.328700065612793,5.8923187255859375
2937,1602536709.8851562,9398400,25.626924514770508,7.169811248779297,-0.11681854724884033,0.9772775173187256,-0.0008944104192778468,0.11874999850988388,4.368635302398616e-07,0.11875037848949432,0.0003454718680586666,0.8329815864562988,7.862909317016602,8.599020004272461,8.305429458618164
2938,1602536715.1623511,9401600,20.11903953552246,6.779661178588867,-0.047145504504442215,0.84708172082901,-0.0009184271330013871,0.125,5.335468813427724e-07,0.1250004917383194,0.0004388418747112155,0.7920098304748535,3.645268678665161,9.147021293640137,6.5277323722839355
2939,1602536720.0781322,9404800,27.208457946777344,6.666666507720947,-0.15194112062454224,1.028489351272583,-0.0008371687727048993,0.11874999850988388,4.564251980809786e-07,0.11875040829181671,0.0003520951431710273,0.8367172479629517,8.182001113891602,8.370064735412598,9.780680656433105
2940,1602536725.296939,9408000,20.276796340942383,6.231884002685547,-0.10191407054662704,1.3743921518325806,-0.0006477946881204844,0.13437500596046448,5.192775347495626e-07,0.1343754678964615,0.0003863345191348344,0.8912960290908813,3.7030837535858154,8.08275318145752,7.219130039215088
2941,1602536730.681494,9411200,23.320688247680664,6.599999904632568,-0.3278977870941162,0.8617641925811768,-0.0009674000320956111,0.10312499850988388,4.5099142198523623e-07,0.1031254231929779,0.0003424012684263289,0.8365664482116699,7.256308078765869,9.097925186157227,6.433555603027344
2942,1602536735.6334405,9414400,19.881290435791016,7.16417932510376,0.09904177486896515,1.379107117652893,-0.0006484650075435638,0.15000000596046448,4.147333640958095e-07,0.15000034868717194,0.00030809250893071294,0.8768174052238464,4.393425941467285,8.170066833496094,5.840298175811768
2943,1602536741.1391752,9417600,20.346284866333008,8.4375,0.04143338277935982,1.2566722631454468,-0.0006176214665174484,0.16875000298023224,3.8300800042634364e-07,0.16875030100345612,0.00026532699121162295,0.946696937084198,7.071265697479248,7.554609775543213,4.422921657562256
2944,1602536746.749881,9420800,21.555980682373047,6.792452812194824,-0.1727064847946167,0.8703123927116394,-0.0009191330755129457,0.11249999701976776,3.682939109239669e-07,0.11250031739473343,0.0002822589594870806,0.815247118473053,3.8626112937927246,8.821578979492188,8.175105094909668
2945,1602536752.1910346,9424000,24.26199722290039,7.4193549156188965,-0.09736484289169312,1.0607646703720093,-0.0009504625923000276,0.14374999701976776,3.199198204129061e-07,0.14375023543834686,0.00023466814309358597,0.9059725403785706,7.642167091369629,8.586234092712402,7.071147441864014
2946,1602536757.4520292,9427200,18.790508270263672,7.03125,-0.17796747386455536,0.9465561509132385,-0.0008772810688242316,0.140625,3.4879175814239716e-07,0.14062528312206268,0.00025686592562124133,0.9083499312400818,3.8230087757110596,7.999609470367432,6.200179100036621
2947,1602536761.9360888,9430400,22.540979385375977,6.764705657958984,-0.2399851381778717,1.101883053779602,-0.0011058042291551828,0.14374999701976776,3.2297887742060993e-07,0.14375028014183044,0.00023256657004822046,0.8637641072273254,7.446436882019043,9.023245811462402,5.210504055023193
2948,1602536767.267623,9433600,21.068641662597656,7.0,-0.19660314917564392,1.0237644910812378,-0.000764892844017595,0.15312500298023224,4.921067215946096e-07,0.15312543511390686,0.0003496093559078872,0.9214117527008057,4.259143829345703,8.242889404296875,7.740211009979248
2949,1602536772.464136,9436800,22.606372833251953,6.538461685180664,-0.1415005922317505,1.2851448059082031,-0.0005475222715176642,0.15937499701976776,3.1471833494833845e-07,0.15937523543834686,0.00021665560780093074,0.9656123518943787,7.044658660888672,7.404473781585693,7.0141425132751465
2950,1602536777.2267563,9440000,19.810989379882812,6.779661178588867,-0.04590318351984024,1.239420771598816,-0.000931043119635433,0.125,3.707081077664043e-07,0.12500029802322388,0.00026751827681437135,0.904092013835907,3.9809913635253906,8.416376113891602,6.221035480499268
2951,1602536782.4741998,9443200,21.121110916137695,6.964285850524902,0.44477954506874084,1.0732402801513672,-0.0008781836368143559,0.12187500298023224,3.2082417078527214e-07,0.12187525629997253,0.0002220812311861664,0.9402405023574829,7.1063127517700195,7.826937198638916,4.670718669891357
2952,1602536787.698938,9446400,20.161922454833984,6.875,0.05007902905344963,1.1614850759506226,-0.0008208919316530228,0.13750000298023224,3.0624781288679515e-07,0.13750022649765015,0.00021297374041751027,0.9312536120414734,3.8151931762695312,7.866286754608154,7.269698619842529
2953,1602536792.6102955,9449600,25.03329849243164,6.363636493682861,-0.10099561512470245,0.9721132516860962,-0.0008210317464545369,0.13124999403953552,3.188736457104824e-07,0.13125024735927582,0.00022622502001468092,0.9227120876312256,7.175445556640625,8.106368064880371,8.88118839263916
2954,1602536797.452171,9452800,20.416704177856445,6.461538314819336,0.00551197212189436,1.2030659914016724,-0.0008507910533808172,0.13124999403953552,3.7583387779704935e-07,0.1312503218650818,0.0002599218860268593,0.955095648765564,3.791876792907715,7.799533843994141,7.6175665855407715
2955,1602536802.7422404,9456000,22.03736114501953,7.346938610076904,-0.024063123390078545,1.13539719581604,-0.0008662909967824817,0.11249999701976776,3.062636722006573e-07,0.11250025033950806,0.00022246390290092677,0.8620964288711548,7.127027988433838,8.307631492614746,5.492233753204346
2956,1602536808.1178057,9459200,19.070240020751953,6.666666507720947,-0.2825126647949219,0.9446778893470764,-0.00102399627212435,0.13124999403953552,3.572159528175689e-07,0.1312503069639206,0.0002568041381891817,0.9082954525947571,3.8999521732330322,8.001320838928223,6.507826328277588
2957,1602536812.9883366,9462400,26.45707130432129,5.9259257316589355,-0.1874264031648636,1.0064315795898438,-0.001212358009070158,0.10000000149011612,3.391452878531709e-07,0.1000002846121788,0.00024201528867706656,0.9206974506378174,7.039882659912109,8.715235710144043,9.884160995483398
2958,1602536818.264491,9465600,21.398380279541016,7.222222328186035,0.24520406126976013,1.1529219150543213,-0.0010317220585420728,0.12187500298023224,3.4890365441242466e-07,0.12187530845403671,0.0002450911852065474,0.9381266236305237,4.0143914222717285,8.274801254272461,7.712094306945801
2959,1602536823.6363716,9468800,22.497079849243164,7.0,-0.28042230010032654,1.1388888359069824,-0.00104928994551301,0.109375,2.8603966484297416e-07,0.1093752384185791,0.00020655494881793857,0.9151763319969177,7.059514045715332,8.161238670349121,6.418909549713135
2960,1602536829.0444143,9472000,22.12590789794922,6.031745910644531,-0.15399813652038574,1.0504170656204224,-0.0008992802468128502,0.11874999850988388,3.3602310622882214e-07,0.11875026673078537,0.00025145712425000966,0.8827534317970276,3.9436123371124268,8.556352615356445,8.730422019958496
2961,1602536834.357259,9475200,25.055023193359375,6.122448921203613,-0.15369781851768494,1.108173131942749,-0.0011182468151673675,0.09375,3.580755958410009e-07,0.09375030547380447,0.0002756835601758212,0.8850334882736206,7.248497009277344,8.663718223571777,8.18945026397705
2962,1602536839.259037,9478400,21.769981384277344,7.142857074737549,0.0686674565076828,1.1110222339630127,-0.0009173242142423987,0.125,6.943120638425171e-07,0.12500065565109253,0.0005152496742084622,0.8811724185943604,4.296937942504883,8.158987998962402,8.135281562805176
2963,1602536844.5166683,9481600,24.52996253967285,7.058823585510254,-0.11680794507265091,1.1037391424179077,-0.0007388077210634947,0.11249999701976776,3.2958905649138615e-07,0.11250028014183044,0.000263160967733711,0.8305978178977966,6.84932804107666,8.128212928771973,8.566228866577148
2964,1602536849.0080655,9484800,22.905004501342773,5.689655303955078,-0.3126869201660156,1.1629350185394287,-0.0010036954190582037,0.10312499850988388,4.394624113501777e-07,0.10312540084123611,0.0003274907066952437,0.8400031328201294,4.849329948425293,9.267535209655762,7.938893795013428
2965,1602536854.1926193,9488000,23.81936264038086,7.068965435028076,-0.020157964900135994,1.0031112432479858,-0.0011088040191680193,0.12812499701976776,2.7094213805867184e-07,0.12812520563602448,0.00019365920161362737,0.9179050922393799,6.98767614364624,8.358466148376465,7.491374492645264
2966,1602536859.323253,9491200,20.545438766479492,6.610169410705566,-0.06645604223012924,1.1907249689102173,-0.0010370862437412143,0.12187500298023224,3.246424000735715e-07,0.12187524884939194,0.00025236690999008715,0.8681071996688843,4.085561752319336,8.55819320678711,6.778452396392822
2967,1602536864.8775873,9494400,23.5015869140625,6.229508399963379,-0.4192502200603485,1.2794779539108276,-0.000987545121461153,0.11874999850988388,2.78244556284335e-07,0.11875022202730179,0.00021124517661519349,0.8772615790367126,7.127267837524414,8.488451957702637,7.0266265869140625
2968,1602536868.9956744,9497600,21.28630828857422,6.986301422119141,0.11979912966489792,1.2707185745239258,-0.0008333551231771708,0.15937499701976776,2.8678638841483917e-07,0.15937520563602448,0.00020075621432624757,0.9438126087188721,3.9675018787384033,8.329842567443848,7.599278450012207
2969,1602536874.3336241,9500800,21.825782775878906,7.5409836769104,-0.35841071605682373,0.9442514777183533,-0.0010504275560379028,0.14374999701976776,2.9281275715220545e-07,0.14375023543834686,0.0002270560507895425,0.8654924631118774,7.2004852294921875,8.2044677734375,5.836039066314697
