# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4456,1601961254.0048888,8555520,1330.615234375,3.0,2.3038136959075928,0.277061402797699,-0.1565493792295456,0.015625,0.0,0.015625,0.0,0.7711513638496399,3.342841148376465,15.841630935668945,1309.0064697265625
4457,1601961256.8403513,8557440,1266.137451171875,3.3333332538604736,1.036165475845337,0.17366215586662292,-0.156172513961792,0.010416666977107525,0.0,0.010416666977107525,0.0,0.766945481300354,1.1195272207260132,15.798916816711426,1248.1654052734375
4458,1601961259.8236094,8559360,1216.0286865234375,0.9090909361839294,-1.9434865713119507,0.03259284421801567,-0.1567910760641098,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7865546941757202,3.3109209537506104,15.875805854797363,1198.90966796875
4459,1601961262.1889198,8561280,1234.415771484375,1.6666666269302368,0.21743491291999817,0.11268235743045807,-0.1573334038257599,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7989181280136108,1.1296544075012207,15.789855003356934,1217.323486328125
4460,1601961265.3502553,8563200,1530.7957763671875,2.0,-0.36085763573646545,0.07758031785488129,-0.15645617246627808,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8097302913665771,3.354478120803833,15.779291152954102,1512.1016845703125
4461,1601961268.1687393,8565120,1193.7265625,1.4285714626312256,0.043840013444423676,0.07075826078653336,-0.1568676233291626,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8297639489173889,1.1368026733398438,15.780835151672363,1176.8511962890625
4462,1601961270.5843763,8567040,1141.5780029296875,0.0,-1.7608858346939087,0.0041722445748746395,-0.1570015698671341,0.0,0.0,0.0,0.0,0.7849052548408508,3.290264844894409,15.878000259399414,1124.323486328125
4463,1601961273.4503515,8568960,1153.2725830078125,1.6666666269302368,-0.8980819582939148,0.04957057163119316,-0.15702536702156067,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.800918459892273,1.0841147899627686,15.802635192871094,1137.391357421875
4464,1601961275.9857326,8570880,1326.203857421875,1.4285714626312256,-1.056740164756775,0.0455145500600338,-0.15726003050804138,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8140667080879211,3.2497456073760986,15.887179374694824,1308.2354736328125
4465,1601961279.1319745,8572800,1138.413330078125,0.0,-1.682382345199585,0.005259356927126646,-0.15643872320652008,0.0,0.0,0.0,0.0,0.802606463432312,1.0814462900161743,15.805940628051758,1123.3594970703125
4466,1601961282.3613908,8574720,1419.8851318359375,1.6666666269302368,-0.33779239654541016,0.11203070729970932,-0.15653173625469208,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7990294098854065,3.391615867614746,15.729555130004883,1401.146240234375
4467,1601961285.639683,8576640,1138.7491455078125,0.0,-1.3946970701217651,0.004122448153793812,-0.1560804545879364,0.0,0.0,0.0,0.0,0.8039343357086182,1.104184627532959,15.832099914550781,1123.3594970703125
4468,1601961288.9575226,8578560,1206.750244140625,2.857142925262451,-1.1416064500808716,0.05452951788902283,-0.15751689672470093,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7999069094657898,3.3414509296417236,15.751838684082031,1188.9014892578125
4469,1601961292.011228,8580480,1251.919921875,3.75,2.275372266769409,0.23025037348270416,-0.15636299550533295,0.015625,0.0,0.015625,0.0,0.7841929197311401,1.0976113080978394,15.786107063293457,1232.6868896484375
4470,1601961294.4269552,8582400,1483.8873291015625,2.857142925262451,2.675492286682129,0.23970955610275269,-0.15689489245414734,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7891810536384583,3.3126120567321777,15.870177268981934,1461.9462890625
4471,1601961297.506409,8584320,1415.5068359375,0.7692307829856873,-0.7984923124313354,0.0846162885427475,-0.1561802476644516,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7675262093544006,1.0627334117889404,15.804747581481934,1399.5093994140625
4472,1601961300.6555786,8586240,1140.280517578125,0.0,-1.6227068901062012,0.003012396628037095,-0.15794526040554047,0.0,0.0,0.0,0.0,0.7295671105384827,3.298694610595703,15.950667381286621,1122.808837890625
4473,1601961303.8639526,8588160,1136.887939453125,0.0,-1.6462039947509766,0.0045732357539236546,-0.1570490598678589,0.0,0.0,0.0,0.0,0.7788869142532349,1.0323652029037476,15.80644416809082,1121.8477783203125
4474,1601961307.0777786,8590080,1213.955810546875,2.0,-0.04790662229061127,0.10296536982059479,-0.1577223539352417,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7640722990036011,3.3553380966186523,15.790193557739258,1194.9129638671875
4475,1601961310.2800424,8592000,1319.4644775390625,4.0,0.6982847452163696,0.11475242674350739,-0.15790195763111115,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7788218259811401,1.0673457384109497,15.770794868469238,1301.97119140625
4476,1601961312.7294269,8593920,1464.6785888671875,2.0,-0.550528883934021,0.07314767688512802,-0.15767408907413483,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7921959161758423,3.432130813598633,15.740172386169434,1446.141357421875
4477,1601961315.3983483,8595840,1431.8216552734375,2.5,-0.22253182530403137,0.0927433967590332,-0.1575128734111786,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7572752237319946,1.078382968902588,15.884925842285156,1415.1456298828125
4478,1601961318.6980019,8597760,1319.3939208984375,2.7272727489471436,2.2188379764556885,0.26275086402893066,-0.15809467434883118,0.015625,0.0,0.015625,0.0,0.7992079854011536,3.249018669128418,15.722899436950684,1298.0985107421875
4479,1601961321.3921263,8599680,1139.1912841796875,0.0,-1.312078595161438,0.0023420038633048534,-0.1580663025379181,0.0,0.0,0.0,0.0,0.8117844462394714,1.0548628568649292,15.801652908325195,1123.8026123046875
4480,1601961324.5836794,8601600,1182.4434814453125,0.8333333134651184,-0.4999206066131592,0.04244326427578926,-0.1573079377412796,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8309525847434998,3.2728028297424316,15.623758316040039,1164.1617431640625
4481,1601961327.9701102,8603520,1137.207275390625,0.0,-1.4789363145828247,0.0032869172282516956,-0.1580405980348587,0.0,0.0,0.0,0.0,0.7718613743782043,1.1371756792068481,15.852266311645508,1121.8515625
4482,1601961330.9732437,8605440,1220.549072265625,2.0,-0.8776003122329712,0.04035389423370361,-0.15770989656448364,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8096503615379333,3.207259178161621,15.750227928161621,1202.5865478515625
4483,1601961334.652363,8607360,1639.7816162109375,2.0,-0.06819241493940353,0.05469596013426781,-0.15701572597026825,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8044806122779846,1.1525977849960327,15.7097749710083,1623.0897216796875
4484,1601961337.800922,8609280,1138.177978515625,0.0,-1.6084227561950684,0.0033562048338353634,-0.15767869353294373,0.0,0.0,0.0,0.0,0.7810986638069153,3.2143547534942627,15.81762409210205,1120.90869140625
4485,1601961341.135733,8611200,1320.712646484375,1.25,-1.0124977827072144,0.06359728425741196,-0.1574109047651291,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7751695513725281,1.0936055183410645,15.884371757507324,1304.8409423828125
4486,1601961343.716532,8613120,1322.166748046875,3.3333332538604736,-0.15632858872413635,0.08234362304210663,-0.15832340717315674,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.724869966506958,3.1943302154541016,15.833854675292969,1303.370849609375
4487,1601961347.1918328,8615040,1743.4364013671875,4.0,2.337801933288574,0.24668505787849426,-0.1579952836036682,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7410430908203125,1.1030648946762085,15.865307807922363,1724.04150390625
4488,1601961349.8218825,8616960,1316.6048583984375,3.3333332538604736,-0.4846266806125641,0.10731139779090881,-0.157767191529274,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7572701573371887,3.148498058319092,15.885782241821289,1298.105712890625
4489,1601961353.0320928,8618880,1139.396240234375,0.0,-1.2154923677444458,0.0026607615873217583,-0.15648409724235535,0.0,0.0,0.0,0.0,0.7677098512649536,1.1447818279266357,15.87890338897705,1123.7418212890625
4490,1601961356.085905,8620800,1139.9150390625,0.0,-1.6163636445999146,0.003772895084694028,-0.15703178942203522,0.0,0.0,0.0,0.0,0.7974879741668701,3.1368300914764404,15.757568359375,1122.790283203125
4491,1601961358.7333863,8622720,1625.493896484375,4.285714149475098,2.4445748329162598,0.21107745170593262,-0.1564154326915741,0.015625,0.0,0.015625,0.0,0.7946167588233948,1.2049434185028076,15.788525581359863,1606.001220703125
4492,1601961361.9381068,8624640,1277.9075927734375,2.0,0.8093221187591553,0.15529856085777283,-0.15692463517189026,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7547695636749268,3.0879087448120117,15.864837646484375,1258.1470947265625
4493,1601961365.0506487,8626560,1189.034912109375,1.6666666269302368,2.544797897338867,0.27638161182403564,-0.1565873771905899,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7648161053657532,1.1529090404510498,15.787070274353027,1169.4302978515625
4494,1601961368.4333367,8628480,1386.7388916015625,2.857142925262451,1.4237538576126099,0.25731682777404785,-0.1566571593284607,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7898179888725281,3.0874667167663574,15.862895011901855,1366.26416015625
4495,1601961371.054943,8630400,1382.9149169921875,5.0,0.7167656421661377,0.1468227207660675,-0.15771494805812836,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7900959253311157,1.121656894683838,15.829195976257324,1365.2581787109375
4496,1601961374.3615317,8632320,1196.1171875,3.0,2.9487621784210205,0.31582391262054443,-0.15684792399406433,0.015625,0.0,0.015625,0.0,0.8021760582923889,3.1013846397399902,15.727516174316406,1174.1805419921875
4497,1601961377.5339944,8634240,1249.78173828125,2.0,0.35631200671195984,0.14541557431221008,-0.15631327033042908,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7443307638168335,1.1858587265014648,15.861681938171387,1232.3887939453125
4498,1601961380.743665,8636160,1139.7724609375,0.0,-2.0238113403320312,0.005448131822049618,-0.15658318996429443,0.0,0.0,0.0,0.0,0.7565726041793823,3.058464288711548,15.99161434173584,1122.8973388671875
4499,1601961383.9015977,8638080,1300.1644287109375,3.3333332538604736,1.7370975017547607,0.1843702644109726,-0.15591363608837128,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7540214657783508,1.1654435396194458,15.790953636169434,1281.4425048828125
4500,1601961387.1018884,8640000,1406.3668212890625,1.5384615659713745,1.0823568105697632,0.26138076186180115,-0.15674647688865662,0.01197916641831398,0.0,0.01197916641831398,0.0,0.8243911266326904,3.1201348304748535,15.778970718383789,1386.28076171875
4501,1601961390.2845562,8641920,1138.545166015625,0.0,-2.1740334033966064,0.00514344172552228,-0.1570923626422882,0.0,0.0,0.0,0.0,0.7696846127510071,1.1741116046905518,15.862521171569824,1123.83447265625
4502,1601961393.3612688,8643840,1639.5665283203125,3.3333332538604736,2.733039617538452,0.30042171478271484,-0.15695106983184814,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7774200439453125,3.0728883743286133,15.876663208007812,1617.740478515625
4503,1601961396.7892485,8645760,1248.7972412109375,1.25,-0.545242190361023,0.0999283641576767,-0.15681850910186768,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7631822228431702,1.1510192155838013,15.877748489379883,1232.37060546875
4504,1601961399.7773888,8647680,1279.2666015625,5.0,-0.9376295804977417,0.0548534169793129,-0.15680551528930664,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7780028581619263,3.1069140434265137,15.783419609069824,1261.4158935546875
4505,1601961403.2059216,8649600,1465.568115234375,2.1666667461395264,-0.6912854313850403,0.08281058818101883,-0.1574055701494217,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7605412602424622,1.1085344552993774,15.894760131835938,1449.3306884765625
4506,1601961406.1253016,8651520,1960.3643798828125,5.0,0.6100732684135437,0.11720303446054459,-0.1574658304452896,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8106926083564758,3.0548572540283203,15.809488296508789,1940.93017578125
4507,1601961409.2908814,8653440,1291.21826171875,1.25,0.24711790680885315,0.09940186887979507,-0.15676863491535187,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.801565945148468,1.1410571336746216,15.62485408782959,1274.2625732421875
4508,1601961412.4527996,8655360,1318.2410888671875,1.4285714626312256,-0.05601024627685547,0.09277637302875519,-0.15697917342185974,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7934007048606873,3.1396219730377197,15.730555534362793,1299.4910888671875
4509,1601961415.756519,8657280,1213.00244140625,1.4285714626312256,-0.119823157787323,0.08978457003831863,-0.15742428600788116,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8196266293525696,1.1347616910934448,15.81537914276123,1196.23974609375
4510,1601961419.0331302,8659200,1548.23193359375,3.3333332538604736,1.0760575532913208,0.20717082917690277,-0.1566476821899414,0.015625,0.0,0.015625,0.0,0.7924484610557556,3.157914638519287,15.785115242004395,1528.162353515625
4511,1601961421.9427316,8661120,1511.474609375,4.0,1.4857863187789917,0.18206718564033508,-0.157013401389122,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7510834336280823,1.1286522150039673,15.779475212097168,1493.0556640625
4512,1601961425.0117128,8663040,1278.454345703125,2.0,-1.8911423683166504,0.05940822884440422,-0.1566273272037506,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7643527984619141,3.119318723678589,15.770339012145996,1261.5531005859375
4513,1601961428.1044703,8664960,1282.8084716796875,2.5,1.7915995121002197,0.23471039533615112,-0.15650655329227448,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7945238351821899,1.0973888635635376,15.715690612792969,1264.1256103515625
4514,1601961431.1565323,8666880,1146.86328125,0.0,-2.4571080207824707,0.007415789179503918,-0.15601463615894318,0.0,0.0,0.0,0.0,0.7932586669921875,3.123795986175537,15.87324047088623,1130.471923828125
4515,1601961434.320771,8668800,1144.4034423828125,0.0,-1.8780089616775513,0.0059579103253781796,-0.15593931078910828,0.0,0.0,0.0,0.0,0.7771219611167908,1.1041145324707031,15.789076805114746,1129.5382080078125
4516,1601961436.747413,8670720,1405.355224609375,2.857142925262451,0.3438314199447632,0.1713823825120926,-0.15583783388137817,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7408894896507263,3.166980504989624,15.848329544067383,1385.9805908203125
4517,1601961439.6329257,8672640,1287.1239013671875,1.6666666269302368,-1.3441728353500366,0.06649164855480194,-0.15620800852775574,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7826892137527466,1.0839653015136719,15.795616149902344,1271.67822265625
4518,1601961442.933495,8674560,1538.5750732421875,3.3333332538604736,0.04194987937808037,0.09847493469715118,-0.15564262866973877,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7721445560455322,3.2095837593078613,15.705306053161621,1519.6754150390625
4519,1601961446.1228309,8676480,1326.8419189453125,3.75,2.615121603012085,0.2621784508228302,-0.1554250717163086,0.015625,0.0,0.015625,0.0,0.8393884301185608,1.0751087665557861,15.785136222839355,1307.259765625
4520,1601961448.9932482,8678400,1149.0150146484375,0.0,-2.1123549938201904,0.005593911744654179,-0.15649743378162384,0.0,0.0,0.0,0.0,0.7467974424362183,3.1305346488952637,15.857025146484375,1132.290771484375
4521,1601961452.3856165,8680320,1219.971923828125,2.5,-1.2838788032531738,0.05535251647233963,-0.15669742226600647,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8230934739112854,1.1227707862854004,15.775443077087402,1204.458984375
4522,1601961455.4127762,8682240,1889.060546875,10.0,1.5859168767929077,0.2124532163143158,-0.15697091817855835,0.015625,0.0,0.015625,0.0,0.7673262357711792,3.236279010772705,15.850834846496582,1868.33203125
4523,1601961458.4409993,8684160,1278.3265380859375,2.7272727489471436,0.5891599059104919,0.20611785352230072,-0.15621428191661835,0.015625,0.0,0.015625,0.0,0.8057772517204285,1.0364676713943481,15.762102127075195,1260.888916015625
4524,1601961461.5089314,8686080,1432.191162109375,1.4285714626312256,-0.3303811848163605,0.1265661120414734,-0.15525390207767487,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7920112609863281,3.2475578784942627,15.828909873962402,1413.4737548828125
4525,1601961464.4421947,8688000,1404.2080078125,3.3333332538604736,2.332899570465088,0.2423565536737442,-0.15574072301387787,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7916748523712158,1.0412849187850952,15.678863525390625,1385.068359375
4526,1601961467.8062835,8689920,1330.04296875,2.222222328186035,0.5765334963798523,0.15381908416748047,-0.15520144999027252,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8281077146530151,3.332604169845581,15.713330268859863,1310.421875
4527,1601961471.0378332,8691840,1450.66064453125,4.285714149475098,0.184551402926445,0.12951524555683136,-0.15543903410434723,0.015625,0.0,0.015625,0.0,0.7866609692573547,0.9965830445289612,15.778665542602539,1433.726806640625
