# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2299,1602517347.8051503,7356800,24.003747940063477,6.538461685180664,-0.06209206581115723,0.9064568281173706,-0.0013671311317011714,0.10625000298023224,3.781519524181931e-07,0.1062503233551979,0.0004272962687537074,0.8511189818382263,12.054937362670898,11.105813026428223
2300,1602517352.4469624,7360000,18.573017120361328,6.315789699554443,-0.01726558990776539,0.8615057468414307,-0.0015362808480858803,0.11249999701976776,3.5960761124442797e-07,0.11250031739473343,0.00043089865357615054,0.824912428855896,6.407258987426758,11.323054313659668
2301,1602517356.020069,7363200,23.79213523864746,5.531914710998535,0.051634833216667175,0.8053240180015564,-0.001450320123694837,0.08124999701976776,4.0205213736044243e-07,0.08125036954879761,0.00047569721937179565,0.8089590668678284,11.686358451843262,11.25026798248291
2302,1602517360.130034,7366400,18.706758499145508,6.271186351776123,0.005506238900125027,0.9711686968803406,-0.0012106933863833547,0.11562500149011612,3.965870973843266e-07,0.11562534421682358,0.00043695775093510747,0.9003890752792358,6.490962982177734,11.240331649780273
2303,1602517365.1657012,7369600,23.830509185791016,6.271186351776123,-0.06745485961437225,0.8590474128723145,-0.0012964794877916574,0.11562500149011612,3.685594833768846e-07,0.11562531441450119,0.0004218799585942179,0.8697250485420227,11.785826683044434,11.254385948181152
2304,1602517369.8870342,7372800,18.60930633544922,5.641025543212891,0.019648373126983643,0.6529020071029663,-0.0015274162869900465,0.06875000149011612,4.33172601788101e-07,0.06875038892030716,0.0004933630116283894,0.8561906218528748,6.409463405609131,11.52881908416748
2305,1602517374.5616632,7376000,23.96075439453125,6.140350818634033,0.02863277681171894,0.7091010212898254,-0.0014095810474827886,0.109375,3.951007556679542e-07,0.10937533527612686,0.0004603424167726189,0.8413599133491516,11.664077758789062,11.56035327911377
2306,1602517378.0000482,7379200,17.725927352905273,6.363636493682861,-0.02155286632478237,0.7315069437026978,-0.0013296193210408092,0.109375,4.7111342382777366e-07,0.10937541723251343,0.0005490843905135989,0.8639018535614014,6.083090782165527,10.934211730957031
2307,1602517381.8780026,7382400,23.3353214263916,6.0,-0.07605309784412384,0.6507387757301331,-0.0014443779364228249,0.10312499850988388,4.157305681928847e-07,0.10312537848949432,0.0004717284464277327,0.8609932661056519,11.467140197753906,11.294939994812012
2308,1602517386.4317794,7385600,17.619022369384766,6.792452812194824,-0.02524927631020546,0.7308539152145386,-0.001365917967632413,0.11249999701976776,4.7458507879127865e-07,0.11250042915344238,0.0005479485262185335,0.8698747754096985,5.9665303230285645,10.948253631591797
2309,1602517391.235598,7388800,23.18437957763672,6.0,-0.027360111474990845,0.7458775639533997,-0.0014383138623088598,0.10312499850988388,3.677665745271952e-07,0.10312532633543015,0.0004340523446444422,0.8331302404403687,11.197349548339844,11.269950866699219
2310,1602517395.1482055,7392000,17.710222244262695,5.964912414550781,0.01536978967487812,0.9842941761016846,-0.0012575355358421803,0.10625000298023224,4.2543189238131163e-07,0.10625038295984268,0.0004900438943877816,0.8903357982635498,5.84550142288208,10.866313934326172
2311,1602517400.0463216,7395200,23.64733123779297,5.882352828979492,-0.051432184875011444,0.7767162322998047,-0.0015640024794265628,0.09375,3.8235907595662866e-07,0.09375033527612686,0.00047942635137587786,0.8130269050598145,10.982797622680664,11.940814018249512
2312,1602517404.9267926,7398400,18.309799194335938,6.964285850524902,-0.10176264494657516,0.9189800024032593,-0.0016083926893770695,0.12187500298023224,4.004032234661281e-07,0.12187536060810089,0.0004877039755228907,0.8340255618095398,6.108301162719727,11.385890007019043
2313,1602517409.5569797,7401600,23.60140609741211,5.737704753875732,-0.070870541036129,0.9310408234596252,-0.001400111010298133,0.109375,3.830055277376232e-07,0.10937532782554626,0.0004298912244848907,0.8789857625961304,11.338336944580078,11.404297828674316
2314,1602517414.0663114,7404800,18.155664443969727,5.535714149475098,-0.048028361052274704,0.6171240210533142,-0.001622763928025961,0.09687499701976776,3.7304974398466584e-07,0.09687532484531403,0.00042466609738767147,0.8483322262763977,6.0092973709106445,11.578893661499023
2315,1602517418.8151412,7408000,23.43623924255371,5.964912414550781,0.06342095136642456,0.8737300634384155,-0.0010893195867538452,0.10625000298023224,4.383243492611655e-07,0.10625039786100388,0.0004759992298204452,0.9079658389091492,11.405930519104004,11.094246864318848
2316,1602517423.862547,7411200,18.231773376464844,6.315789699554443,-0.051627982407808304,0.7714598178863525,-0.001302272779867053,0.11249999701976776,4.3486181766638765e-07,0.1125003919005394,0.0004953177412971854,0.8305582404136658,5.894397735595703,11.618846893310547
2317,1602517428.6816263,7414400,23.706642150878906,6.904761791229248,0.07011830061674118,0.611196756362915,-0.001307082362473011,0.09062500298023224,4.2261481780769827e-07,0.09062538295984268,0.0004816404834855348,0.848854660987854,11.32575511932373,11.70088005065918
2318,1602517432.6360626,7417600,18.237653732299805,6.599999904632568,0.008794554509222507,0.7761839032173157,-0.001360046211630106,0.10312499850988388,3.9069973922778445e-07,0.10312534123659134,0.0004320884763728827,0.872666597366333,6.05342960357666,11.400606155395508
2319,1602517437.5313256,7420800,23.20418930053711,6.153846263885498,0.000423177145421505,0.5797066688537598,-0.001237792894244194,0.10000000149011612,3.790463551922585e-07,0.10000033676624298,0.0004265984462108463,0.8433701395988464,11.230472564697266,11.394824028015137
2320,1602517442.3269215,7424000,18.623491287231445,7.878787994384766,0.05456293001770973,0.44880035519599915,-0.0014424646506085992,0.08124999701976776,3.679745645968069e-07,0.08125032484531403,0.0004420279001351446,0.804710865020752,6.20365571975708,11.917915344238281
2321,1602517446.1821918,7427200,23.538131713867188,5.800000190734863,0.030479803681373596,0.5457940697669983,-0.0013887629611417651,0.09062500298023224,4.1536839034961304e-07,0.09062538295984268,0.000474470027256757,0.8531237244606018,11.490435600280762,11.472811698913574
2322,1602517450.7202992,7430400,17.65414810180664,6.052631378173828,-0.08725527673959732,0.5172999501228333,-0.0013010213151574135,0.07187499850988388,3.7078592640682473e-07,0.07187534123659134,0.0004583526751957834,0.7937753796577454,5.862300395965576,11.363104820251465
2323,1602517455.409363,7433600,23.160770416259766,6.226415157318115,0.09852481633424759,0.8679931163787842,-0.0010658890241757035,0.10312499850988388,3.463006521542411e-07,0.10312529653310776,0.0004074681783095002,0.8228338360786438,11.647132873535156,10.548186302185059
2324,1602517460.1461935,7436800,18.040321350097656,6.730769157409668,0.041376419365406036,0.9039093852043152,-0.0013786152703687549,0.109375,4.003358355930686e-07,0.10937534272670746,0.0004829740501008928,0.801307737827301,5.67716121673584,11.4192533493042
2325,1602517464.658952,7440000,23.437305450439453,5.714285850524902,-0.06544378399848938,0.7515224814414978,-0.0012629583943635225,0.11249999701976776,4.07252230161248e-07,0.11250036209821701,0.0004883227520622313,0.8269064426422119,11.772480010986328,10.980010986328125
2326,1602517468.6817522,7443200,17.36150550842285,5.0,-0.11601823568344116,0.6355284452438354,-0.001489215181209147,0.07500000298023224,3.33889374815044e-07,0.07500029355287552,0.0004027702671010047,0.7892550826072693,5.54770040512085,11.295783996582031
2327,1602517472.6031222,7446400,23.57709503173828,6.935483932495117,0.22863131761550903,1.0786917209625244,-0.001257323776371777,0.13437500596046448,3.843378806323017e-07,0.13437533378601074,0.00044233936932869256,0.8977611064910889,11.814599990844727,10.456429481506348
2328,1602517477.3728204,7449600,17.81693458557129,5.675675868988037,0.019864225760102272,0.5904232859611511,-0.0016448554815724492,0.06562499701976776,3.951956273340329e-07,0.06562535464763641,0.0004967114073224366,0.7733944058418274,5.834594249725342,11.373698234558105
2329,1602517480.8540652,7452800,22.945119857788086,7.599999904632568,0.12983840703964233,0.763446033000946,-0.0012158092577010393,0.11874999850988388,4.559779256396723e-07,0.11875040084123611,0.0005434593185782433,0.8287939429283142,11.914791107177734,10.138259887695312
2330,1602517485.1792173,7456000,17.66059112548828,6.92307710647583,0.04873666167259216,0.48260968923568726,-0.001569333951920271,0.08437500149011612,3.9713259525342437e-07,0.08437535166740417,0.0005547379842028022,0.7080363631248474,6.096701145172119,11.034113883972168
2331,1602517489.2527676,7459200,23.214969635009766,6.326530456542969,-0.128093421459198,0.584934651851654,-0.0013608327135443687,0.09687499701976776,3.8834386373309826e-07,0.09687533974647522,0.0005138927372172475,0.7771064043045044,11.817002296447754,10.942486763000488
2332,1602517494.0053182,7462400,17.168537139892578,6.181818008422852,0.02884749136865139,0.5831320285797119,-0.0013200727989897132,0.10625000298023224,3.697655870382732e-07,0.10625030845403671,0.0004803857300430536,0.7727230787277222,6.045621871948242,10.512255668640137
2333,1602517498.5417435,7465600,22.826452255249023,4.791666507720947,0.014666814357042313,0.7140216827392578,-0.0012485315091907978,0.07187499850988388,3.591689505810791e-07,0.07187531143426895,0.00045110294013284147,0.7846387624740601,11.391364097595215,10.707648277282715
2334,1602517503.3378139,7468800,17.17569351196289,5.0,-0.015891268849372864,0.4718620777130127,-0.0015908954665064812,0.06875000149011612,3.9537943052891933e-07,0.06875035911798477,0.0005248753586784005,0.7781301140785217,5.975005626678467,10.746307373046875
2335,1602517507.9227982,7472000,23.286521911621094,6.111111164093018,0.008158298209309578,0.5836403965950012,-0.0015570062678307295,0.06875000149011612,4.0717338833928807e-07,0.06875037401914597,0.0005055374931544065,0.8003675937652588,11.623931884765625,11.072348594665527
2336,1602517512.8228517,7475200,16.98963165283203,6.44444465637207,-0.04695217311382294,0.5735625624656677,-0.0013226065784692764,0.09062500298023224,3.5939791587225045e-07,0.09062531590461731,0.00045583638711832464,0.7752450704574585,5.869025230407715,10.595319747924805
2337,1602517516.9878113,7478400,22.86963653564453,6.122448921203613,-0.04167354106903076,0.59380042552948,-0.0014368070987984538,0.09375,3.437947384554718e-07,0.09375029802322388,0.0004499236529227346,0.782041072845459,11.639313697814941,10.679633140563965
2338,1602517521.5808706,7481600,17.610130310058594,5.365853786468506,-0.14316658675670624,0.5882763266563416,-0.0014398088678717613,0.06875000149011612,3.6369891631693463e-07,0.06875033676624298,0.0004929571878165007,0.7169075608253479,5.811439514160156,11.355020523071289
2339,1602517526.4463909,7484800,23.354324340820312,6.153846263885498,-0.033442363142967224,0.5291832685470581,-0.0016139693325385451,0.07500000298023224,3.9514782201877097e-07,0.07500036060810089,0.0005107579636387527,0.7384191751480103,11.561868667602539,11.298328399658203
2340,1602517530.5869894,7488000,18.045751571655273,6.666666507720947,0.075035460293293,0.4775034189224243,-0.0016472556162625551,0.09375,2.931901690317318e-07,0.0937502309679985,0.0003927408833988011,0.738210141658783,5.943503379821777,11.551356315612793
2341,1602517535.1474183,7491200,22.936643600463867,5.147058963775635,-0.05827837437391281,0.8647000789642334,-0.0012924866750836372,0.109375,3.817940523731522e-07,0.10937534272670746,0.00046019593719393015,0.81455397605896,11.588624954223633,10.542889595031738
2342,1602517539.6990662,7494400,17.226402282714844,6.610169410705566,0.059759657829999924,0.8798525929450989,-0.0013822116889059544,0.12187500298023224,4.049952622153796e-07,0.1218753531575203,0.000471761217340827,0.8410292863845825,5.522374153137207,10.76579761505127
2343,1602517543.2126098,7497600,23.619853973388672,5.400000095367432,-0.03209957107901573,1.1257703304290771,-0.001361528760753572,0.08437500149011612,4.4370401042215235e-07,0.08437538892030716,0.0004905613022856414,0.8847208619117737,11.404787063598633,11.122756958007812
2344,1602517547.5485113,7500800,17.070281982421875,7.333333492279053,-0.06325918436050415,0.8909940123558044,-0.0012037813430652022,0.13750000298023224,3.7818179521309503e-07,0.13750030100345612,0.00042186505743302405,0.8904901146888733,5.572012901306152,10.671737670898438
2345,1602517552.405275,7504000,23.335289001464844,6.833333492279053,-0.06993677467107773,0.8929509520530701,-0.00107857515104115,0.12812499701976776,3.6318618867881014e-07,0.12812530994415283,0.00041526241693645716,0.8583843111991882,11.386297225952148,11.127056121826172
2346,1602517557.5085425,7507200,18.373151779174805,6.0,-0.002206709235906601,0.6561813950538635,-0.0014740860788151622,0.08437500149011612,3.956689340611774e-07,0.08437535911798477,0.0004746746562886983,0.7984968423843384,5.557370662689209,12.163280487060547
2347,1602517562.3047402,7510400,24.53644561767578,7.142857074737549,0.03811672329902649,0.5515587329864502,-0.0016938504995778203,0.09375,3.782488136039319e-07,0.09375033527612686,0.0004458035109564662,0.8319808840751648,11.947240829467773,12.001224517822266
2348,1602517566.9610367,7513600,17.660545349121094,5.800000190734863,-0.06179414317011833,0.5965661406517029,-0.0014661349123343825,0.09062500298023224,4.2886935602837184e-07,0.09062539041042328,0.00048031049664132297,0.8721418976783752,5.548760890960693,11.578479766845703
2349,1602517571.8865802,7516800,24.824569702148438,5.882352828979492,-0.04687876999378204,0.6411707997322083,-0.0018726038979366422,0.09375,3.73898700445352e-07,0.09375032782554626,0.0004805293574463576,0.7829622626304626,11.826793670654297,12.405356407165527
2350,1602517575.991115,7520000,18.64112091064453,5.614035129547119,-0.28224852681159973,1.0600417852401733,-0.0019697649404406548,0.10000000149011612,4.824643724532507e-07,0.10000042617321014,0.0005616061389446259,0.8758959770202637,5.918574810028076,11.946722984313965
2351,1602517580.8384948,7523200,24.498390197753906,5.882352828979492,-0.07724066823720932,0.6157976388931274,-0.0018959647277370095,0.0625,4.1027661268344673e-07,0.06250038743019104,0.0004943592357449234,0.7919794321060181,11.883102416992188,12.078627586364746
2352,1602517585.511608,7526400,19.107921600341797,6.666666507720947,-0.1580236256122589,0.5855616331100464,-0.002266646595671773,0.10000000149011612,4.6548657905987056e-07,0.10000041872262955,0.0005474486388266087,0.8469533324241638,6.536474227905273,12.1461763381958
2353,1602517590.067436,7529600,23.74968147277832,5.0,-0.21991334855556488,0.4480345845222473,-0.002047963673248887,0.05624999850988388,3.6475449860517983e-07,0.05625033751130104,0.00044276792323216796,0.7678360939025879,11.473564147949219,12.050044059753418
2354,1602517594.8550117,7532800,19.7613525390625,6.388888835906982,-0.09997998923063278,0.5580281615257263,-0.0019376430427655578,0.07187499850988388,4.713828900548833e-07,0.07187546044588089,0.0006499982555396855,0.7124114036560059,6.8895673751831055,12.415674209594727
