# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
12137,1602018805.5904815,9709600,471.1513671875,0.5,-5.026390075683594,0.0119527168571949,-1.3491086959838867,0.0,0.0,0.0,0.0,0.8690172433853149,2.6133785247802734,26.86272621154785,448.038818359375
12138,1602018806.6888478,9710400,19805.091796875,3.6666667461395264,7.780106544494629,0.9226837158203125,-1.349123477935791,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8691398501396179,5.543798446655273,26.785795211791992,19765.408203125
12139,1602018807.7789567,9711200,469.4286804199219,0.0,-6.7556586265563965,0.02132941596210003,-1.3491315841674805,0.0,0.0,0.0,0.0,0.8267780542373657,2.526340961456299,26.937589645385742,448.0482177734375
12140,1602018808.8617303,9712000,474.1125793457031,nan,-4.535910129547119,0.008801951073110104,-1.349128246307373,0.0,0.0,0.0,0.0,0.7491235136985779,5.31904935836792,26.630939483642578,448.038818359375
12141,1602018809.9194965,9712800,14922.6982421875,0.0,13.030537605285645,1.365754246711731,-1.3486247062683105,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7999666333198547,2.948974132537842,26.75516128540039,14879.9462890625
12142,1602018810.9946525,9713600,19660.8671875,3.6666667461395264,9.87562084197998,1.156072735786438,-1.3491261005401611,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8846883177757263,5.2202348709106445,26.673620223999023,19619.291015625
12143,1602018811.9999394,9714400,470.53662109375,0.0,-5.8181962966918945,0.016606135293841362,-1.3491069078445435,0.0,0.0,0.0,0.0,0.8777857422828674,2.695422410964966,26.941171646118164,448.05072021484375
12144,1602018813.0284278,9715200,6414.40087890625,2.5999999046325684,12.387078285217285,1.3314896821975708,-1.3491226434707642,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8375773429870605,5.327667713165283,26.74970817565918,6369.9541015625
12145,1602018814.052193,9716000,470.6421203613281,0.0,-5.689232349395752,0.015514063648879528,-1.3491179943084717,0.0,0.0,0.0,0.0,0.6966364979743958,2.4759576320648193,27.132614135742188,448.056396484375
12146,1602018815.1610856,9716800,23648.873046875,5.5,28.131851196289062,2.179007053375244,-1.347664475440979,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8533535599708557,5.71327018737793,26.966466903686523,23587.23046875
12147,1602018816.2757838,9717600,10416.9052734375,0.0,2.6531567573547363,0.6439034342765808,-1.3490999937057495,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9098604321479797,2.5167953968048096,27.03840446472168,10385.40234375
12148,1602018817.3788488,9718400,473.2657470703125,0.0,-5.996974468231201,0.01736384816467762,-1.3491146564483643,0.0,0.0,0.0,0.0,0.8640674352645874,5.587408065795898,26.94740867614746,448.0596618652344
12149,1602018818.4497392,9719200,8608.30078125,0.0,2.4446346759796143,0.5702133178710938,-1.3491218090057373,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8264314532279968,2.447089433670044,27.05487632751465,8577.1328125
12150,1602018819.5215383,9720000,18542.029296875,5.5,7.735263824462891,0.8816829919815063,-1.349111557006836,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7965022325515747,5.375931739807129,26.837726593017578,18502.546875
12151,1602018820.532784,9720800,470.866455078125,0.3333333432674408,-5.404492378234863,0.014149533584713936,-1.3490530252456665,0.0,0.0,0.0,0.0,0.9003498554229736,2.7676610946655273,26.768850326538086,448.0693359375
12152,1602018821.5699298,9721600,11313.666015625,0.0,2.973602771759033,0.7117221355438232,-1.3491181135177612,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.805453360080719,5.3898515701293945,26.771530151367188,11279.16796875
12153,1602018822.6032665,9722400,471.41192626953125,nan,-4.742929935455322,0.00969859678298235,-1.349121332168579,0.0,0.0,0.0,0.0,0.7777963280677795,2.7666425704956055,26.65781593322754,448.06982421875
12154,1602018823.713582,9723200,472.84600830078125,0.5,-5.920049667358398,0.017104724422097206,-1.3491284847259521,0.0,0.0,0.0,0.0,0.8342350721359253,5.268924713134766,26.76177406311035,448.0673828125
12155,1602018824.8183043,9724000,471.13421630859375,0.0,-4.830485820770264,0.010657919570803642,-1.3491275310516357,0.0,0.0,0.0,0.0,0.6857253313064575,2.6913576126098633,26.550668716430664,448.0611572265625
12156,1602018825.9246438,9724800,8744.5078125,3.0,1.4116131067276,0.5318825840950012,-1.3491321802139282,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8662241101264954,5.308975696563721,26.760971069335938,8711.84375
12157,1602018826.9900782,9725600,471.3907470703125,nan,-4.664627552032471,0.009377035312354565,-1.3491299152374268,0.0,0.0,0.0,0.0,0.8250866532325745,2.5851898193359375,26.748294830322266,448.0616455078125
12158,1602018828.056146,9726400,473.8684387207031,0.0,-4.709864139556885,0.010268377140164375,-1.3491309881210327,0.0,0.0,0.0,0.0,0.7407101392745972,5.191483020782471,26.666461944580078,448.0592346191406
12159,1602018829.0810323,9727200,19557.009765625,0.0,19.584360122680664,1.6681667566299438,-1.3491551876068115,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8071869015693665,2.7598934173583984,26.589563369750977,19507.7578125
12160,1602018830.1119869,9728000,472.8610534667969,0.25,-5.635491371154785,0.015767831355333328,-1.3491178750991821,0.0,0.0,0.0,0.0,0.718589723110199,5.033452987670898,26.7366943359375,448.05975341796875
12161,1602018831.13949,9728800,14582.232421875,1.0,14.98063850402832,1.5097609758377075,-1.3491123914718628,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8602965474128723,3.012939691543579,26.856115341186523,14537.2216796875
12162,1602018832.2263076,9729600,2731.907470703125,3.6666667461395264,-3.6197166442871094,0.20232132077217102,-1.3491015434265137,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7678331136703491,5.121915817260742,26.787809371948242,2704.76416015625
12163,1602018833.3352604,9730400,11235.2802734375,0.0,20.6418399810791,1.8083585500717163,-1.3491010665893555,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8613649606704712,2.91123628616333,26.82936668395996,11184.4384765625
12164,1602018834.43955,9731200,16717.828125,0.0,6.906842231750488,0.9149377346038818,-1.3490976095199585,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8465576767921448,5.099056243896484,26.768905639648438,16679.48828125
12165,1602018835.5034738,9732000,14904.03125,1.0,6.133124828338623,0.821502685546875,-1.3491052389144897,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8920934796333313,2.7118430137634277,26.88431167602539,14868.8291015625
12166,1602018836.554405,9732800,472.6690368652344,0.5,-6.2932868003845215,0.018753018230199814,-1.3491092920303345,0.0,0.0,0.0,0.0,0.8941544890403748,5.277411460876465,26.923471450805664,448.091796875
12167,1602018837.5655684,9733600,11257.90625,0.0,10.511584281921387,1.0599063634872437,-1.3491041660308838,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.827227771282196,2.9680917263031006,26.904926300048828,11217.810546875
12168,1602018838.5894828,9734400,473.7467041015625,nan,-4.801271438598633,0.010084357112646103,-1.3490458726882935,0.0,0.0,0.0,0.0,0.7864593267440796,5.055155277252197,26.739490509033203,448.09228515625
12169,1602018839.611556,9735200,5161.267578125,0.5,-1.5786815881729126,0.35165396332740784,-1.3490992784500122,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8342045545578003,2.9120430946350098,26.823104858398438,5134.1083984375
12170,1602018840.711163,9736000,20709.740234375,nan,9.43202018737793,0.9983202219009399,-1.3490865230560303,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7418578863143921,4.863485336303711,26.65252113342285,20669.142578125
12171,1602018841.8117054,9736800,10654.0126953125,nan,3.235199451446533,0.6504408717155457,-1.3490787744522095,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7997137308120728,3.168048858642578,26.890050888061523,10621.41796875
12172,1602018842.8990152,9737600,473.111328125,0.0,-5.570821285247803,0.014755263924598694,-1.3490618467330933,0.0,0.0,0.0,0.0,0.7693387866020203,5.080476760864258,26.81805419921875,448.117919921875
12173,1602018843.9568553,9738400,471.08770751953125,0.6666666865348816,-5.566629409790039,0.015213847160339355,-1.34906005859375,0.0,0.0,0.0,0.0,0.8187059164047241,2.9501237869262695,26.92864418029785,448.1094055175781
12174,1602018845.0150168,9739200,473.7920837402344,0.0,-4.859631061553955,0.010317143052816391,-1.3490670919418335,0.0,0.0,0.0,0.0,0.8245913982391357,5.132741928100586,26.759815216064453,448.097900390625
12175,1602018846.0153625,9740000,470.7765197753906,0.0,-5.674258708953857,0.014962580986320972,-1.3490554094314575,0.0,0.0,0.0,0.0,0.8277150988578796,2.5989255905151367,27.096166610717773,448.08978271484375
12176,1602018847.0386722,9740800,474.6331481933594,nan,-4.687005043029785,0.009610852226614952,-1.3490467071533203,0.0,0.0,0.0,0.0,0.8568434119224548,5.534538745880127,27.037555694580078,448.0874938964844
12177,1602018848.0751097,9741600,19422.98828125,11.0,8.459600448608398,0.9033244848251343,-1.349071979522705,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8111711740493774,2.8097972869873047,26.999908447265625,19385.1640625
12178,1602018849.1759312,9742400,473.592041015625,0.0,-5.717119216918945,0.015213116072118282,-1.3490651845932007,0.0,0.0,0.0,0.0,0.918535590171814,5.59616756439209,26.9578857421875,448.0889587402344
12179,1602018850.2831297,9743200,471.4960632324219,nan,-4.828924179077148,0.009869454428553581,-1.3490678071975708,0.0,0.0,0.0,0.0,0.8789991140365601,2.5449702739715576,27.037967681884766,448.08123779296875
12180,1602018851.4017427,9744000,474.0815734863281,0.0,-4.89866828918457,0.010550379753112793,-1.3490700721740723,0.0,0.0,0.0,0.0,0.9129245281219482,5.360703468322754,26.879308700561523,448.0787353515625
12181,1602018852.4623187,9744800,471.4862060546875,nan,-5.12590217590332,0.011188785545527935,-1.3490837812423706,0.0,0.0,0.0,0.0,0.8618466258049011,2.9638147354125977,26.918289184570312,448.0679016113281
12182,1602018853.5303342,9745600,5853.2255859375,0.5,2.747584342956543,0.6954683065414429,-1.3490499258041382,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.847286581993103,5.357158184051514,26.8727970123291,5818.90185546875
12183,1602018854.549558,9746400,471.6139831542969,0.0,-4.79033088684082,0.009848590940237045,-1.3490649461746216,0.0,0.0,0.0,0.0,0.902030348777771,2.7561235427856445,26.918058395385742,448.0693359375
12184,1602018855.6005528,9747200,23234.25,nan,10.866497993469238,1.0548254251480103,-1.349069595336914,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9047723412513733,5.421915054321289,26.89200782775879,23191.36328125
12185,1602018856.6407413,9748000,471.3105773925781,0.0,-5.003929138183594,0.011146672070026398,-1.3490742444992065,0.0,0.0,0.0,0.0,0.9154102206230164,2.640608310699463,26.941991806030273,448.06982421875
12186,1602018857.7454426,9748800,474.349609375,0.0,-4.876071929931641,0.01149080041795969,-1.3490973711013794,0.0,0.0,0.0,0.0,0.8352575898170471,5.529376983642578,26.966482162475586,448.06744384765625
12187,1602018858.8518302,9749600,470.15069580078125,0.5,-6.163258075714111,0.01891958899796009,-1.3486828804016113,0.0,0.0,0.0,0.0,0.8489710092544556,2.6567635536193848,26.925718307495117,448.0612487792969
12188,1602018859.963359,9750400,473.49609375,0.0,-5.844152450561523,0.01654435321688652,-1.3490657806396484,0.0,0.0,0.0,0.0,0.8498380780220032,5.574944496154785,27.03858757019043,448.0592346191406
12189,1602018861.0362983,9751200,470.5251159667969,0.0,-5.784566402435303,0.01541176438331604,-1.349073052406311,0.0,0.0,0.0,0.0,0.8846831321716309,2.607219696044922,26.977685928344727,448.0584411621094
12190,1602018862.1039221,9752000,474.236083984375,0.0,-5.021695613861084,0.011616839095950127,-1.3490804433822632,0.0,0.0,0.0,0.0,0.8454412817955017,5.445575714111328,27.09316062927246,448.0565185546875
12191,1602018863.1178792,9752800,896.2669067382812,0.0,11.809708595275879,1.1164326667785645,-1.3491268157958984,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8462768793106079,2.8719077110290527,27.067474365234375,854.75048828125
12192,1602018864.1341352,9753600,473.9577331542969,0.0,-5.421774864196777,0.014014611952006817,-1.3491038084030151,0.0,0.0,0.0,0.0,0.8811576962471008,5.490353584289551,27.167264938354492,448.0569763183594
12193,1602018865.1453717,9754400,470.60235595703125,0.0,-5.872590065002441,0.017065441235899925,-1.3490853309631348,0.0,0.0,0.0,0.0,0.8849641680717468,2.8145015239715576,26.93610954284668,448.0563659667969
12194,1602018866.2423642,9755200,1197.0858154296875,1.0,-5.174112796783447,0.07509461045265198,-1.3491064310073853,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.896492600440979,5.357133865356445,27.026758193969727,1171.1500244140625
12195,1602018867.342731,9756000,471.2084045410156,nan,-4.959003925323486,0.010538852773606777,-1.3490948677062988,0.0,0.0,0.0,0.0,0.8934957981109619,2.6059792041778564,26.843093872070312,448.056884765625
12196,1602018868.4447644,9756800,474.083740234375,0.0,-5.180015563964844,0.01224574539810419,-1.349130392074585,0.0,0.0,0.0,0.0,0.9111619591712952,5.594637393951416,26.95515251159668,448.05084228515625
12197,1602018869.5035396,9757600,5230.7666015625,3.6666667461395264,7.84218692779541,0.9189956784248352,-1.3490960597991943,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8790217638015747,2.693950891494751,26.895490646362305,5193.76513671875
12198,1602018870.5671372,9758400,20013.611328125,2.1666667461395264,16.341516494750977,1.5026429891586304,-1.349094033241272,0.014999999664723873,0.0,0.014999999664723873,0.0,0.884604811668396,5.557856559753418,26.852588653564453,19964.705078125
12199,1602018871.574906,9759200,18458.0078125,4.0,8.215170860290527,0.9230775833129883,-1.3490986824035645,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9124701619148254,2.569610834121704,26.846097946166992,18420.802734375
12200,1602018872.5964432,9760000,473.3581848144531,0.0,-5.707606315612793,0.015550456009805202,-1.349074363708496,0.0,0.0,0.0,0.0,0.8574537038803101,5.47933292388916,26.858793258666992,448.0611877441406
12201,1602018873.628516,9760800,7025.1376953125,11.0,1.147047519683838,0.454939067363739,-1.3490110635757446,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9028277397155762,2.741640567779541,27.040693283081055,6995.1025390625
12202,1602018874.7237248,9761600,473.1236267089844,0.25,-6.078004837036133,0.017905959859490395,-1.3490917682647705,0.0,0.0,0.0,0.0,0.8625816106796265,5.43607234954834,27.035078048706055,448.0616760253906
12203,1602018875.8104947,9762400,469.4345703125,0.0,-6.970287322998047,0.023311955854296684,-1.3490660190582275,0.0,0.0,0.0,0.0,0.8777425289154053,2.783418893814087,26.88751792907715,448.0596618652344
12204,1602018876.904938,9763200,473.45587158203125,0.3333333432674408,-5.534478187561035,0.014716848731040955,-1.3486279249191284,0.0,0.0,0.0,0.0,0.8998280167579651,5.3968353271484375,26.86849021911621,448.0589294433594
12205,1602018877.9648042,9764000,471.5892333984375,nan,-4.636394500732422,0.009190027602016926,-1.3490744829177856,0.0,0.0,0.0,0.0,0.8399337530136108,2.605156421661377,26.90337562561035,448.0569763183594
12206,1602018879.029039,9764800,473.583251953125,0.20000000298023224,-5.77230978012085,0.016631651669740677,-1.3491216897964478,0.0,0.0,0.0,0.0,0.94427490234375,5.5811567306518555,27.0560359954834,448.0508728027344
12207,1602018880.0459957,9765600,8567.7578125,0.5,1.1344305276870728,0.5346168875694275,-1.34909188747406,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8717469573020935,2.5394978523254395,26.989368438720703,8537.9091796875
12208,1602018881.0637429,9766400,882.0213012695312,11.0,-4.057290554046631,0.06531699746847153,-1.3490654230117798,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8434849381446838,5.590541839599609,27.140304565429688,854.6314697265625
12209,1602018882.0924654,9767200,794.9796752929688,5.5,2.035600423812866,0.530745267868042,-1.349083423614502,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8627275228500366,2.6215884685516357,26.99283218383789,764.1480102539062
12210,1602018883.1928735,9768000,473.7086486816406,0.3333333432674408,-5.598607540130615,0.014891594648361206,-1.349067211151123,0.0,0.0,0.0,0.0,0.856873631477356,5.296431064605713,27.283823013305664,448.0611877441406
12211,1602018884.3006775,9768800,6572.82373046875,0.0,0.31252041459083557,0.43702512979507446,-1.34910249710083,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9469377994537354,2.8938963413238525,27.13172721862793,6543.3974609375
12212,1602018885.4035456,9769600,3907.703369140625,2.75,-1.8307236433029175,0.29276514053344727,-1.349063515663147,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9179123044013977,5.441974639892578,27.214202880859375,3877.934326171875
12213,1602018886.4599428,9770400,472.09075927734375,0.0,-4.658766746520996,0.00916846003383398,-1.349054217338562,0.0,0.0,0.0,0.0,0.8845170736312866,2.926612138748169,27.093469619750977,448.0693359375
12214,1602018887.5353663,9771200,4276.31201171875,5.5,5.731889724731445,0.7457496523857117,-1.3490760326385498,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8881676197052002,5.403282642364502,27.20313835144043,4238.5771484375
12215,1602018888.5655465,9772000,13630.048828125,3.25,25.25054931640625,2.144233226776123,-1.3489892482757568,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9314597845077515,2.6657371520996094,26.981679916381836,13574.35546875
12216,1602018889.6202366,9772800,26451.212890625,4.333333492279053,42.83370590209961,3.181727409362793,-1.349101185798645,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9103105664253235,5.733785629272461,27.02020263671875,26373.79296875
