# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4568,1601938329.5903878,8770560,1915.1422119140625,4.0,0.7055054306983948,0.14699886739253998,-0.1528070867061615,0.010416666977107525,0.0,0.010416666977107525,0.0,0.813317596912384,1.7718985080718994,15.2180757522583,1897.4525146484375
4569,1601938332.3242476,8772480,1144.5537109375,0.0,-2.348716974258423,0.006273085251450539,-0.15253764390945435,0.0,0.0,0.0,0.0,0.8159135580062866,3.1720352172851562,15.12678050994873,1128.7498779296875
4570,1601938334.814752,8774400,1314.307861328125,2.857142925262451,0.4922594130039215,0.16348224878311157,-0.15341883897781372,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7994918823242188,1.8101935386657715,15.24586009979248,1296.74951171875
4571,1601938337.4665935,8776320,1144.9630126953125,0.0,-1.913628339767456,0.004631257150322199,-0.1521923691034317,0.0,0.0,0.0,0.0,0.8579075336456299,3.198263645172119,15.076075553894043,1128.7498779296875
4572,1601938340.3308296,8778240,1142.776123046875,0.0,-1.849705457687378,0.004596190992742777,-0.15243318676948547,0.0,0.0,0.0,0.0,0.8064736723899841,1.7415945529937744,15.119836807250977,1127.9122314453125
4573,1601938343.376541,8780160,1225.4376220703125,1.1111111640930176,-0.8425722122192383,0.11097157001495361,-0.1533583551645279,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.791826605796814,3.1625208854675293,15.35705280303955,1207.802978515625
4574,1601938346.2421074,8782080,1330.9273681640625,3.3333332538604736,1.3053301572799683,0.19069378077983856,-0.1533319354057312,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7964003086090088,1.6677792072296143,15.4041109085083,1312.5128173828125
4575,1601938348.9644766,8784000,1143.682373046875,0.0,-2.0101146697998047,0.004766362253576517,-0.15264523029327393,0.0,0.0,0.0,0.0,0.8115761280059814,3.24686336517334,15.51035213470459,1127.0831298828125
4576,1601938351.841064,8785920,1141.55419921875,0.0,-1.6522082090377808,0.003873474197462201,-0.15288753807544708,0.0,0.0,0.0,0.0,0.7638658285140991,1.686241865158081,15.472317695617676,1126.1968994140625
4577,1601938354.69187,8787840,1243.6541748046875,2.7272727489471436,4.13507604598999,0.4069181978702545,-0.15225712954998016,0.015625,0.0,0.015625,0.0,0.7950258255004883,3.314271926879883,15.371825218200684,1220.578369140625
4578,1601938357.4820693,8789760,1483.51513671875,2.857142925262451,2.209942579269409,0.2911831736564636,-0.15236927568912506,0.010416666977107525,0.0,0.010416666977107525,0.0,0.82929927110672,1.6740212440490723,15.502618789672852,1463.98974609375
4579,1601938360.346487,8791680,1418.9627685546875,1.6666666269302368,0.31913354992866516,0.1299922615289688,-0.1530943065881729,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8068631291389465,3.2384026050567627,15.496658325195312,1399.931640625
4580,1601938363.2844396,8793600,1230.6912841796875,2.0,0.15654082596302032,0.16054487228393555,-0.1530344933271408,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8031095266342163,1.696725845336914,15.413947105407715,1213.41650390625
4581,1601938366.015704,8795520,1180.55029296875,1.4285714626312256,-0.7042118310928345,0.10073867440223694,-0.15196791291236877,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8130029439926147,3.2584962844848633,15.41584300994873,1162.63134765625
4582,1601938368.78935,8797440,1221.2171630859375,2.5,0.3161208927631378,0.15508608520030975,-0.15276627242565155,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8285869359970093,1.73957359790802,15.422247886657715,1203.7369384765625
4583,1601938371.8688962,8799360,1265.6640625,3.3333332538604736,2.7636842727661133,0.3395961821079254,-0.15199892222881317,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8051745295524597,3.280207872390747,15.38683795928955,1244.0457763671875
4584,1601938374.2308724,8801280,1230.5985107421875,2.0,-0.603115439414978,0.09821736067533493,-0.15147769451141357,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8147811889648438,1.7010892629623413,15.349078178405762,1214.2047119140625
4585,1601938377.1331904,8803200,1402.6263427734375,3.75,0.1309191882610321,0.18186518549919128,-0.1516195386648178,0.015625,0.0,0.015625,0.0,0.7775561213493347,3.307807207107544,15.31450366973877,1383.8428955078125
4586,1601938379.7060416,8805120,1426.3031005859375,2.857142925262451,1.6470271348953247,0.2757379412651062,-0.15151207149028778,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8169675469398499,1.6728638410568237,15.3690824508667,1407.4898681640625
4587,1601938382.4004269,8807040,1292.082763671875,1.25,-1.11784029006958,0.1074804961681366,-0.15203136205673218,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.807278037071228,3.3170130252838135,15.371002197265625,1274.55712890625
4588,1601938385.4029143,8808960,1278.3251953125,2.222222328186035,2.864089250564575,0.3382974863052368,-0.15205933153629303,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8073523044586182,1.7045631408691406,15.311294555664062,1258.259033203125
4589,1601938388.2169344,8810880,1264.41455078125,1.1111111640930176,-0.6610968708992004,0.13200753927230835,-0.15114474296569824,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8467993140220642,3.2979509830474854,15.008696556091309,1246.7880859375
4590,1601938391.1046321,8812800,1463.904296875,2.5,-0.05191768333315849,0.1291063278913498,-0.15173982083797455,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7921028137207031,1.6624982357025146,15.346015930175781,1446.9703369140625
4591,1601938393.8497431,8814720,1337.6728515625,3.3333332538604736,-0.13423855602741241,0.19898205995559692,-0.15213260054588318,0.015625,0.0,0.015625,0.0,0.8304242491722107,3.2744648456573486,15.267648696899414,1319.2181396484375
4592,1601938396.8009586,8816640,1142.4278564453125,0.0,-2.308420181274414,0.007105991244316101,-0.15138357877731323,0.0,0.0,0.0,0.0,0.7960472106933594,1.6680941581726074,15.171004295349121,1128.04150390625
4593,1601938399.6165402,8818560,1204.6468505859375,2.5,1.2538917064666748,0.18673110008239746,-0.15157561004161835,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8191910982131958,3.2024166584014893,15.413525581359863,1184.7418212890625
4594,1601938402.4760878,8820480,1269.635986328125,2.222222328186035,0.7887378334999084,0.20009353756904602,-0.15178732573986053,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7990328073501587,1.736344337463379,15.268584251403809,1251.7940673828125
4595,1601938405.2650604,8822400,1705.8802490234375,3.3333332538604736,2.0336642265319824,0.3670918345451355,-0.15131229162216187,0.015625,0.0,0.015625,0.0,0.7861124277114868,3.1274685859680176,15.236457824707031,1685.266845703125
4596,1601938407.9554763,8824320,1257.4228515625,3.75,0.7786485552787781,0.25081369280815125,-0.15173204243183136,0.015625,0.0,0.015625,0.0,0.8212106227874756,1.745358943939209,15.268202781677246,1239.5316162109375
4597,1601938410.8394318,8826240,1348.4400634765625,1.4285714626312256,-0.6961058974266052,0.11502457410097122,-0.15163511037826538,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7987447381019592,3.0856375694274902,15.372065544128418,1330.715087890625
4598,1601938413.5215092,8828160,1452.730712890625,4.0,3.2356252670288086,0.4093843400478363,-0.15161718428134918,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8033584952354431,1.7902076244354248,15.085844993591309,1432.361328125
4599,1601938416.551585,8830080,1152.38037109375,0.7692307829856873,-1.8136917352676392,0.11525557935237885,-0.15133976936340332,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8471447229385376,3.107347011566162,15.312045097351074,1135.810791015625
4600,1601938419.2937968,8832000,1394.337890625,2.0,0.25715240836143494,0.1790909618139267,-0.15191014111042023,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8016756772994995,1.787456750869751,15.305014610290527,1376.9610595703125
4601,1601938421.9973454,8833920,1765.33544921875,3.3333332538604736,-0.10302751511335373,0.15893785655498505,-0.1520823985338211,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8053504824638367,3.07377552986145,15.306445121765137,1747.0513916015625
4602,1601938424.7037601,8835840,1386.6632080078125,2.5,-1.1241250038146973,0.1404784917831421,-0.15140944719314575,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8091911673545837,1.796533465385437,15.205766677856445,1370.7960205078125
4603,1601938427.3012595,8837760,1313.5408935546875,5.0,-0.14196626842021942,0.16219225525856018,-0.15169356763362885,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8083000183105469,3.0573878288269043,15.203224182128906,1295.4117431640625
4604,1601938429.927562,8839680,1261.8963623046875,2.222222328186035,2.080935478210449,0.31994926929473877,-0.15191161632537842,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8300192952156067,1.858379602432251,15.310739517211914,1242.478271484375
4605,1601938432.610049,8841600,1210.23095703125,4.285714149475098,1.0335854291915894,0.22685234248638153,-0.15059614181518555,0.015625,0.0,0.015625,0.0,0.8325281739234924,3.015120267868042,15.282946586608887,1190.822998046875
4606,1601938435.4090664,8843520,1144.2139892578125,0.0,-2.329537868499756,0.006936840713024139,-0.15034769475460052,0.0,0.0,0.0,0.0,0.8336475491523743,1.8877606391906738,15.21784496307373,1129.581298828125
4607,1601938438.1935122,8845440,1227.2109375,1.25,-0.7834004759788513,0.0968739464879036,-0.1509680300951004,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7901515960693359,3.048018455505371,15.32895565032959,1209.6715087890625
4608,1601938440.9968805,8847360,1142.4119873046875,0.0,-2.548658847808838,0.008186777122318745,-0.15024958550930023,0.0,0.0,0.0,0.0,0.8323211073875427,1.892105221748352,15.248900413513184,1127.961669921875
4609,1601938443.6718798,8849280,1333.8809814453125,1.6666666269302368,-1.3218013048171997,0.06956242024898529,-0.15111860632896423,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8076769113540649,3.0154969692230225,15.267781257629395,1317.0010986328125
4610,1601938446.4131324,8851200,1142.8060302734375,0.0,-2.1878232955932617,0.006074303761124611,-0.15058982372283936,0.0,0.0,0.0,0.0,0.8093993067741394,1.9650791883468628,15.212435722351074,1127.9608154296875
4611,1601938448.8939734,8853120,1143.13818359375,0.0,-2.040203332901001,0.005655490793287754,-0.150995671749115,0.0,0.0,0.0,0.0,0.7893418073654175,2.9239096641540527,15.210528373718262,1127.1893310546875
4612,1601938451.807888,8855040,1249.314208984375,1.5384615659713745,1.1515896320343018,0.21981757879257202,-0.1512126922607422,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7689216136932373,1.9852625131607056,15.278670310974121,1230.830078125
4613,1601938454.4787016,8856960,1266.5576171875,3.3333332538604736,1.0092926025390625,0.214466854929924,-0.15115897357463837,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8582172393798828,2.942702293395996,15.285527229309082,1247.2568359375
4614,1601938457.4909334,8858880,1425.42919921875,2.5,0.49754953384399414,0.1465650498867035,-0.15081886947155,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8178290128707886,1.9946123361587524,15.258334159851074,1407.6829833984375
4615,1601938460.4071047,8860800,1142.41845703125,0.0,-2.0719244480133057,0.005760322790592909,-0.15095847845077515,0.0,0.0,0.0,0.0,0.8463143110275269,2.9826526641845703,15.113551139831543,1126.5394287109375
4616,1601938463.1862466,8862720,1543.2669677734375,2.5,1.504704236984253,0.2289685308933258,-0.15083059668540955,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8261315226554871,1.9627315998077393,15.1587553024292,1524.5626220703125
4617,1601938466.0198827,8864640,1277.9637451171875,3.3333332538604736,0.8166682720184326,0.23593352735042572,-0.1509597897529602,0.015625,0.0,0.015625,0.0,0.8443819880485535,2.891465425491333,15.100059509277344,1259.070556640625
4618,1601938469.0171926,8866560,1233.0772705078125,1.25,-1.5042706727981567,0.07729624211788177,-0.1508585661649704,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8532103896141052,1.9956226348876953,15.284785270690918,1217.374755859375
4619,1601938471.8573833,8868480,1585.8690185546875,4.285714149475098,0.7819451093673706,0.2486518919467926,-0.1510961353778839,0.015625,0.0,0.015625,0.0,0.8127934336662292,2.8836703300476074,15.126158714294434,1566.979736328125
4620,1601938474.682621,8870400,1307.3988037109375,1.1111111640930176,-1.7059351205825806,0.08908729255199432,-0.15019232034683228,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7996456623077393,1.9689280986785889,15.171661376953125,1292.0252685546875
4621,1601938477.0381534,8872320,1202.758544921875,2.5,-1.4301419258117676,0.08381367474794388,-0.15057598054409027,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8341151475906372,2.935088872909546,15.211730003356934,1186.108642578125
4622,1601938479.9197154,8874240,1657.5880126953125,5.0,2.9774208068847656,0.4090895652770996,-0.15130719542503357,0.015625,0.0,0.015625,0.0,0.7662898302078247,1.9031797647476196,15.257455825805664,1637.192138671875
4623,1601938482.4876044,8876160,1144.4205322265625,0.0,-1.7575746774673462,0.004244766663759947,-0.15033380687236786,0.0,0.0,0.0,0.0,0.8037664294242859,2.923279285430908,15.273838996887207,1128.1270751953125
4624,1601938485.3608353,8878080,1276.0540771484375,5.0,4.572591304779053,0.47016921639442444,-0.15016093850135803,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8156924843788147,1.9416515827178955,15.203264236450195,1254.0166015625
4625,1601938488.216371,8880000,1692.027587890625,4.44444465637207,3.7001543045043945,0.3824354112148285,-0.14932553470134735,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8170461058616638,2.8697431087493896,15.284379959106445,1669.940185546875
4626,1601938490.9859874,8881920,1232.4044189453125,1.1111111640930176,-0.35799840092658997,0.13102298974990845,-0.1508474349975586,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8052758574485779,2.0318164825439453,15.310328483581543,1215.4400634765625
4627,1601938494.1828032,8883840,1903.5362548828125,5.0,0.5615938901901245,0.13445423543453217,-0.15122069418430328,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8081668615341187,2.8924105167388916,15.195383071899414,1884.9036865234375
4628,1601938496.8489406,8885760,1173.5809326171875,2.5,0.45830610394477844,0.26126497983932495,-0.1499755084514618,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8345877528190613,1.9455287456512451,15.162312507629395,1155.9034423828125
4629,1601938499.7147236,8887680,1242.4786376953125,4.0,0.4694735109806061,0.2150219827890396,-0.1513606160879135,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8318086266517639,2.8443453311920166,15.30616283416748,1223.7950439453125
4630,1601938502.4994256,8889600,1141.8428955078125,0.0,-2.3099303245544434,0.006436037365347147,-0.15157704055309296,0.0,0.0,0.0,0.0,0.799230694770813,1.9708878993988037,15.298845291137695,1127.0281982421875
4631,1601938505.395427,8891520,1142.2529296875,0.0,-1.981589436531067,0.0059923348017036915,-0.15233483910560608,0.0,0.0,0.0,0.0,0.767324686050415,2.802339553833008,15.305139541625977,1126.2734375
4632,1601938507.7165804,8893440,1624.85595703125,4.0,4.447828769683838,0.4407627582550049,-0.15108633041381836,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7967053055763245,1.9922960996627808,15.34782886505127,1602.7783203125
4633,1601938510.739369,8895360,1313.847412109375,4.0,4.227089881896973,0.42472344636917114,-0.15103666484355927,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8468784689903259,2.795910358428955,15.066752433776855,1291.4840087890625
4634,1601938513.693563,8897280,1459.9566650390625,1.25,-1.558681845664978,0.11030135303735733,-0.1508035659790039,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8235374689102173,1.9846410751342773,15.045636177062988,1444.5255126953125
4635,1601938516.4958415,8899200,1183.5457763671875,1.1111111640930176,-2.706963062286377,0.030186820775270462,-0.15146471560001373,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8249629735946655,2.747602701187134,15.255012512207031,1168.3714599609375
4636,1601938519.2651842,8901120,1229.4483642578125,2.5,-0.38930627703666687,0.15477578341960907,-0.15071018040180206,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7957056164741516,2.0012753009796143,15.087307929992676,1212.7449951171875
4637,1601938522.0599608,8903040,1163.9193115234375,5.0,-2.1433322429656982,0.01878439076244831,-0.15137076377868652,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7745294570922852,2.7479114532470703,15.264042854309082,1148.1832275390625
4638,1601938524.7380002,8904960,1578.93310546875,6.0,2.372089147567749,0.31716403365135193,-0.15111446380615234,0.015625,0.0,0.015625,0.0,0.8065951466560364,2.058217763900757,15.235984802246094,1559.1007080078125
4639,1601938527.8074675,8906880,1752.8486328125,5.0,-0.09812343120574951,0.1577823907136917,-0.15127381682395935,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7995366454124451,2.7029147148132324,15.151507377624512,1735.0858154296875
4640,1601938530.6150002,8908800,1280.412353515625,1.0,-0.37794092297554016,0.12355373799800873,-0.15117056667804718,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.81711345911026,2.1280879974365234,15.153154373168945,1263.53662109375
