# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
12038,1602007691.6486576,9630400,10988.1337890625,5.5,12.230184555053711,0.9581397175788879,-1.3460705280303955,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8722785115242004,1.6123292446136475,27.013519287109375,10947.666015625
12039,1602007692.7924685,9631200,25755.4140625,0.0,9.403300285339355,1.1584886312484741,-1.348388433456421,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8256219625473022,6.82316780090332,27.082721710205078,25712.294921875
12040,1602007693.8518126,9632000,8040.28759765625,0.0,3.118305206298828,0.5571850538253784,-1.3448567390441895,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.815945029258728,1.5909554958343506,27.07636833190918,8009.28955078125
12041,1602007694.9927483,9632800,15290.857421875,7.333333492279053,10.980600357055664,1.231680989265442,-1.347851037979126,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9659871459007263,6.68689489364624,27.0282039642334,15246.2783203125
12042,1602007696.0888498,9633600,8026.67138671875,6.0,-1.168460726737976,0.4102175533771515,-1.3487926721572876,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8730262517929077,1.7403860092163086,27.033300399780273,8000.0048828125
12043,1602007697.1695194,9634400,472.68084716796875,0.0,-7.891246795654297,0.044626638293266296,-1.3461902141571045,0.0,0.0,0.0,0.0,0.900377631187439,6.727362155914307,26.99786949157715,448.1484375
12044,1602007698.2535284,9635200,469.89447021484375,0.0,-5.636075019836426,0.040408141911029816,-1.3501137495040894,0.0,0.0,0.0,0.0,0.7895265221595764,1.654430627822876,27.055349349975586,448.1304626464844
12045,1602007699.3320007,9636000,3037.63916015625,0.25,-6.951755523681641,0.22346231341362,-1.3436338901519775,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.779674232006073,6.753284931182861,26.952844619750977,3012.0048828125
12046,1602007700.5582898,9636800,9795.353515625,4.0,13.64718246459961,1.381030559539795,-1.347808599472046,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9498027563095093,1.5533095598220825,27.012496948242188,9753.107421875
12047,1602007701.6813662,9637600,474.931640625,nan,-5.751269340515137,0.0189962275326252,-1.350237250328064,0.0,0.0,0.0,0.0,0.8430465459823608,6.801388740539551,27.0643367767334,448.1484375
12048,1602007702.717576,9638400,4427.3935546875,0.6666666865348816,-3.977644681930542,0.2957540452480316,-1.3467333316802979,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7953725457191467,1.5660148859024048,26.951841354370117,4403.904296875
12049,1602007703.8248255,9639200,2496.2197265625,1.0,-6.178901195526123,0.21317078173160553,-1.3488452434539795,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7384332418441772,6.829646110534668,27.004003524780273,2469.70068359375
12050,1602007704.8882082,9640000,466.4962158203125,0.0,-8.858014106750488,0.06259067356586456,-1.346537709236145,0.0,0.0,0.0,0.0,0.8148503303527832,1.4948583841323853,26.989965438842773,448.1533508300781
12051,1602007705.9654443,9640800,473.8344421386719,0.5,-6.7717814445495605,0.03617583587765694,-1.3471330404281616,0.0,0.0,0.0,0.0,0.9493226408958435,6.78022575378418,26.988508224487305,448.1484375
12052,1602007707.0360143,9641600,470.2563781738281,0.0,-5.187593936920166,0.01998053677380085,-1.3497651815414429,0.0,0.0,0.0,0.0,0.8508388996124268,1.5784950256347656,27.064804077148438,448.1304626464844
12053,1602007708.1111984,9642400,13366.529296875,5.75,20.03584098815918,2.3294613361358643,-1.3471192121505737,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7953565716743469,6.88343620300293,27.012496948242188,13311.615234375
12054,1602007709.2648926,9643200,5415.23583984375,3.0,-5.059040069580078,0.3243107199668884,-1.3486016988754272,0.013749999925494194,0.0,0.013749999925494194,0.0,0.811749279499054,1.5087395906448364,27.006744384765625,5392.8037109375
12055,1602007710.37528,9644000,474.4037780761719,0.0,-6.361312389373779,0.03645959123969078,-1.3491458892822266,0.0,0.0,0.0,0.0,0.8276004195213318,6.8849029541015625,27.044797897338867,448.1480712890625
12056,1602007711.4123335,9644800,469.4212646484375,nan,-5.858791351318359,0.037656720727682114,-1.3421391248703003,0.0,0.0,0.0,0.0,0.9086828827857971,1.4936740398406982,26.960391998291016,448.1304626464844
12057,1602007712.517543,9645600,474.25274658203125,0.0,-6.308156967163086,0.02573997527360916,-1.3473888635635376,0.0,0.0,0.0,0.0,0.826437771320343,6.763753414154053,26.99851417541504,448.1202697753906
12058,1602007713.581975,9646400,471.8538818359375,nan,-3.4999876022338867,0.024108456447720528,-1.348517894744873,0.0,0.0,0.0,0.0,0.8240578174591064,1.5729509592056274,26.993560791015625,448.11175537109375
12059,1602007714.6485646,9647200,5384.8505859375,0.0,-3.9011447429656982,0.40917181968688965,-1.3475626707077026,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8321303725242615,6.736438751220703,26.926542282104492,5356.02734375
12060,1602007715.7264547,9648000,470.18896484375,0.5,-5.091031551361084,0.0194260086864233,-1.3487282991409302,0.0,0.0,0.0,0.0,0.8939307332038879,1.5128462314605713,26.984628677368164,448.11181640625
12061,1602007716.8322003,9648800,23722.287109375,11.0,8.841651916503906,0.7966187000274658,-1.3469038009643555,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9392215013504028,6.711206912994385,26.873571395874023,23680.41015625
12062,1602007718.019608,9649600,25865.001953125,0.0,9.535423278808594,1.1194078922271729,-1.3475936651229858,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.841067910194397,1.5857350826263428,26.878192901611328,25827.23046875
12063,1602007719.14287,9650400,473.25750732421875,0.0,-7.225010395050049,0.051605597138404846,-1.3460278511047363,0.0,0.0,0.0,0.0,0.855903148651123,6.793375492095947,26.862796783447266,448.1207580566406
12064,1602007720.1956334,9651200,468.0455627441406,0.0,-7.202030181884766,0.07852528989315033,-1.3479937314987183,0.0,0.0,0.0,0.0,0.8918108940124512,1.5058451890945435,26.899316787719727,448.1119079589844
12065,1602007721.3215687,9652000,474.38037109375,0.0,-6.125204086303711,0.029111742973327637,-1.3482611179351807,0.0,0.0,0.0,0.0,0.8978286981582642,6.800851821899414,26.92388916015625,448.0999755859375
12066,1602007722.4129176,9652800,470.6248779296875,0.0,-4.55318546295166,0.01324639655649662,-1.348373532295227,0.0,0.0,0.0,0.0,0.9524551630020142,1.4806270599365234,26.940872192382812,448.0917053222656
12067,1602007723.4988267,9653600,475.2010803222656,0.1666666716337204,-5.379085540771484,0.018661601468920708,-1.3471993207931519,0.0,0.0,0.0,0.0,0.881325364112854,6.8795366287231445,26.940200805664062,448.0889587402344
12068,1602007724.574192,9654400,468.26348876953125,nan,-6.936278343200684,0.03907531499862671,-1.3462127447128296,0.0,0.0,0.0,0.0,0.7430049777030945,1.5120822191238403,26.913909912109375,448.0809020996094
12069,1602007725.665187,9655200,474.8070373535156,0.3333333432674408,-5.755687236785889,0.0332384929060936,-1.3489232063293457,0.0,0.0,0.0,0.0,0.8720035552978516,6.8852128982543945,26.923370361328125,448.06982421875
12070,1602007726.8460588,9656000,17808.470703125,5.5,4.821005821228027,0.6204790472984314,-1.3479050397872925,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8719059228897095,1.4331883192062378,26.973966598510742,17775.970703125
12071,1602007727.983476,9656800,475.1985778808594,0.0,-5.424154758453369,0.017370348796248436,-1.3483386039733887,0.0,0.0,0.0,0.0,0.9824550151824951,6.849275588989258,27.02566909790039,448.0787658691406
12072,1602007729.058417,9657600,17767.193359375,3.6666667461395264,11.042884826660156,0.7893780469894409,-1.3450572490692139,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9269782304763794,1.5811740159988403,26.94805908203125,17728.177734375
12073,1602007730.1813688,9658400,12025.6455078125,3.6666667461395264,0.7510420680046082,0.5671288371086121,-1.345479130744934,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7202755212783813,6.82720422744751,26.898096084594727,11991.947265625
12074,1602007731.2760417,9659200,785.2589111328125,0.5,-5.569878578186035,0.0521642304956913,-1.349557876586914,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8622586131095886,1.601499319076538,26.9708194732666,763.5538330078125
12075,1602007732.3855443,9660000,15802.8046875,0.25,6.825508117675781,0.8691251873970032,-1.3484954833984375,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8832560181617737,6.832556247711182,26.985443115234375,15762.640625
12076,1602007733.4921904,9660800,470.0165710449219,0.0,-5.367706298828125,0.0174120981246233,-1.3479084968566895,0.0,0.0,0.0,0.0,0.9721142649650574,1.5681827068328857,27.04612159729004,448.1004638671875
12077,1602007734.5838413,9661600,474.7557678222656,0.25,-5.868274688720703,0.020366868004202843,-1.3437336683273315,0.0,0.0,0.0,0.0,0.9514477252960205,6.830085754394531,27.025131225585938,448.0921936035156
12078,1602007735.7356856,9662400,469.37921142578125,nan,-5.957132339477539,0.02620655670762062,-1.3447426557540894,0.0,0.0,0.0,0.0,0.7446241974830627,1.5269279479980469,27.038516998291016,448.0894470214844
12079,1602007736.8623059,9663200,2958.646240234375,0.20000000298023224,-1.8933916091918945,0.47981950640678406,-1.3481698036193848,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9107925891876221,6.876158714294434,27.051908493041992,2927.47998046875
12080,1602007737.905421,9664000,471.56964111328125,0.0,-3.7536191940307617,0.0261808130890131,-1.3481615781784058,0.0,0.0,0.0,0.0,0.8812209367752075,1.4965307712554932,27.059070587158203,448.0896301269531
12081,1602007739.0208392,9664800,475.9878845214844,0.0,-4.624041557312012,0.015103898011147976,-1.3490197658538818,0.0,0.0,0.0,0.0,0.9736851453781128,6.746005535125732,27.1129093170166,448.0869140625
12082,1602007740.1175025,9665600,21366.06640625,nan,10.11935043334961,0.9934733510017395,-1.3442448377609253,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9336386919021606,1.8869365453720093,27.067169189453125,21327.34375
12083,1602007741.1826506,9666400,8778.6435546875,nan,3.9941253662109375,0.6535490155220032,-1.3462657928466797,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7075093984603882,6.933444023132324,27.05450439453125,8741.3544921875
12084,1602007742.263031,9667200,469.93841552734375,0.3333333432674408,-5.666728973388672,0.026659807190299034,-1.3471087217330933,0.0,0.0,0.0,0.0,0.9731550812721252,1.7202662229537964,27.115060806274414,448.09027099609375
12085,1602007743.350031,9668000,473.5422058105469,nan,-7.228347301483154,0.06690347194671631,-1.3483548164367676,0.0,0.0,0.0,0.0,0.872535765171051,6.886635780334473,27.076431274414062,448.08892822265625
12086,1602007744.5042484,9668800,470.51806640625,0.0,-4.900944709777832,0.01511810626834631,-1.3481382131576538,0.0,0.0,0.0,0.0,0.9693604111671448,1.533427357673645,27.137720108032227,448.08087158203125
12087,1602007745.6168625,9669600,474.7695617675781,0.0,-5.928332805633545,0.02482343092560768,-1.3462764024734497,0.0,0.0,0.0,0.0,0.9232755899429321,6.840104579925537,27.109418869018555,448.06982421875
12088,1602007746.6518261,9670400,10319.96484375,6.0,6.663802146911621,0.8807393908500671,-1.3473995923995972,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8090718984603882,1.5607231855392456,27.09571647644043,10285.111328125
12089,1602007747.7745082,9671200,652.5545043945312,0.5,-8.529580116271973,0.09849166870117188,-1.3453805446624756,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9334822297096252,6.7879252433776855,27.062116622924805,628.48095703125
12090,1602007748.8598642,9672000,471.7197570800781,0.0,-3.6447317600250244,0.01671520806849003,-1.3488281965255737,0.0,0.0,0.0,0.0,0.874447226524353,1.5125435590744019,27.097021102905273,448.0870361328125
12091,1602007749.9458108,9672800,476.0779724121094,0.0,-4.424476146697998,0.014736240729689598,-1.348330020904541,0.0,0.0,0.0,0.0,0.9661740660667419,6.673922061920166,27.08278465270996,448.079345703125
12092,1602007751.0397837,9673600,12983.5068359375,0.3333333432674408,10.741726875305176,1.1324108839035034,-1.3449065685272217,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9141539931297302,1.7698417901992798,27.06931495666504,12944.138671875
12093,1602007752.121912,9674400,9208.3505859375,2.200000047683716,23.925474166870117,1.7432664632797241,-1.3479406833648682,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8713405132293701,6.810775279998779,27.115386962890625,9150.103515625
12094,1602007753.2814384,9675200,471.97021484375,0.0,-3.5209474563598633,0.027409197762608528,-1.348740816116333,0.0,0.0,0.0,0.0,0.9245251417160034,1.625274419784546,27.098175048828125,448.08905029296875
12095,1602007754.4132004,9676000,1439.1329345703125,2.4000000953674316,10.913653373718262,0.904604971408844,-1.3483511209487915,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8979598879814148,6.761179447174072,27.070219039916992,1394.8316650390625
12096,1602007755.4832077,9676800,17015.017578125,4.0,44.73964309692383,3.304487466812134,-1.3479197025299072,0.017500000074505806,0.0,0.017500000074505806,0.0,0.9401195049285889,1.5650619268417358,26.969425201416016,16939.787109375
12097,1602007756.600665,9677600,474.64849853515625,0.0,-5.823272228240967,0.0281533095985651,-1.3450813293457031,0.0,0.0,0.0,0.0,0.9076805710792542,6.702801704406738,26.988073348999023,448.0978088378906
12098,1602007757.6852362,9678400,468.9885559082031,0.0,-6.349856376647949,0.026806769892573357,-1.3476859331130981,0.0,0.0,0.0,0.0,0.9064232707023621,1.5662394762039185,27.00341796875,448.0896301269531
12099,1602007758.7669609,9679200,473.6767578125,0.0,-6.831533432006836,0.04522666335105896,-1.3484584093093872,0.0,0.0,0.0,0.0,0.9014726281166077,6.736488342285156,26.988019943237305,448.0870056152344
12100,1602007759.8739436,9680000,471.3453063964844,0.0,-3.9398744106292725,0.011108636856079102,-1.3475943803787231,0.0,0.0,0.0,0.0,0.9339088201522827,1.514329433441162,27.028091430664062,448.0792541503906
12101,1602007760.9669147,9680800,475.2604675292969,0.0,-4.939105033874512,0.015490883961319923,-1.3471400737762451,0.0,0.0,0.0,0.0,0.9215036034584045,6.631882667541504,26.829914093017578,448.0694274902344
12102,1602007762.1529632,9681600,24811.537109375,1.0,11.327603340148926,1.0997439622879028,-1.345990538597107,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.948861837387085,1.6425416469573975,26.774953842163086,24772.0390625
12103,1602007763.2936835,9682400,6629.29638671875,0.0,13.285444259643555,1.348017930984497,-1.3484317064285278,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9553212523460388,6.704339504241943,26.86971092224121,6582.4375
12104,1602007764.3519475,9683200,468.866455078125,0.0,-6.359925270080566,0.052705343812704086,-1.3482279777526855,0.0,0.0,0.0,0.0,0.8889122009277344,1.552813172340393,26.887739181518555,448.08135986328125
12105,1602007765.503051,9684000,476.2237548828125,0.0,-4.078152656555176,0.010589038953185081,-1.3480300903320312,0.0,0.0,0.0,0.0,0.9625367522239685,6.7033586502075195,26.857229232788086,448.0787658691406
12106,1602007766.6101983,9684800,14014.08203125,0.5,2.988499641418457,0.7750592827796936,-1.3463561534881592,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8804831504821777,1.4480119943618774,26.929636001586914,13983.287109375
12107,1602007767.712305,9685600,32961.234375,0.0,11.753926277160645,1.223017692565918,-1.3469607830047607,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8772028088569641,6.941041946411133,26.945791244506836,32915.71875
12108,1602007768.7917228,9686400,468.75042724609375,0.5,-6.471240043640137,0.028639085590839386,-1.349000334739685,0.0,0.0,0.0,0.0,0.9144110083580017,1.4721248149871826,26.98246192932129,448.0874328613281
12109,1602007769.8718588,9687200,24661.13671875,5.5,11.799814224243164,1.1446032524108887,-1.3484063148498535,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8731256127357483,6.918951034545898,26.961639404296875,24615.66015625
12110,1602007771.0367167,9688000,471.6548767089844,0.0,-3.5285937786102295,0.02755727805197239,-1.3471126556396484,0.0,0.0,0.0,0.0,0.9792850613594055,1.4404046535491943,26.97360610961914,448.0890197753906
12111,1602007772.1593864,9688800,476.2140808105469,nan,-4.416553974151611,0.010444598272442818,-1.3478132486343384,0.0,0.0,0.0,0.0,0.8716174960136414,6.867461204528809,27.019296646118164,448.08123779296875
12112,1602007773.196317,9689600,468.3119201660156,0.3333333432674408,-6.914287090301514,0.036678917706012726,-1.347301959991455,0.0,0.0,0.0,0.0,0.8503044843673706,1.5228421688079834,26.93525505065918,448.0787353515625
12113,1602007774.3352106,9690400,475.50555419921875,0.0,-5.202280521392822,0.021043213084340096,-1.3493074178695679,0.0,0.0,0.0,0.0,0.9333387017250061,6.960506916046143,27.0078067779541,448.0677795410156
12114,1602007775.3962653,9691200,469.0008544921875,nan,-6.307124614715576,0.054487042129039764,-1.3480807542800903,0.0,0.0,0.0,0.0,0.8612858653068542,1.4868662357330322,27.05341148376465,448.061279296875
12115,1602007776.4776583,9692000,476.4397277832031,0.0,-4.271681785583496,0.02246437594294548,-1.347758173942566,0.0,0.0,0.0,0.0,0.963665783405304,6.9234113693237305,27.0541934967041,448.0591125488281
12116,1602007777.5662773,9692800,12403.46875,1.0,3.841862440109253,0.74970543384552,-1.3467013835906982,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8704950213432312,1.42571222782135,27.143814086914062,12371.654296875
