# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10052,1602117430.437716,8041600,17582.244140625,4.0,28.78268814086914,3.5173487663269043,-1.3493801355361938,0.016249999403953552,7.097669367794879e-06,0.01625709794461727,0.0015246320981532335,0.8473365306854248,6.087089538574219,27.031763076782227,17518.173828125
10053,1602117431.4236076,8042400,16459.28125,0.0,5.585583686828613,0.6674832105636597,-1.3496302366256714,0.0012499999720603228,7.45388524592272e-06,0.001257453579455614,0.0015248166164383292,0.8970895409584045,6.62618350982666,27.015073776245117,16420.736328125
10054,1602117432.371183,8043200,475.3297119140625,nan,-4.306106090545654,0.017149217426776886,-1.34954035282135,0.0,4.545859610516345e-06,4.545859610516345e-06,0.0011706440709531307,0.7091138958930969,5.8658671379089355,26.9800968170166,448.12225341796875
10055,1602117433.3208904,8044000,5494.55224609375,0.0,5.328627586364746,0.6396029591560364,-1.3482532501220703,0.0012499999720603228,5.238418907538289e-06,0.0012552381958812475,0.001240447862073779,0.74770188331604,6.678452014923096,27.006179809570312,5456.24755859375
10056,1602117434.2587843,8044800,473.6221008300781,0.0,-5.924579620361328,0.026029320433735847,-1.3492258787155151,0.0,4.772222382598557e-06,4.772222382598557e-06,0.0010724480962380767,0.7658160924911499,5.770882606506348,26.976404190063477,448.1225891113281
10057,1602117435.2055109,8045600,10360.2685546875,3.6666667461395264,-1.183709740638733,0.16997870802879333,-1.348832368850708,0.013749999925494194,7.418597760988632e-06,0.013757418841123581,0.0015441275900229812,0.8808704614639282,6.843411445617676,26.997404098510742,10328.7900390625
10058,1602117436.1453502,8046400,3220.333251953125,2.4000000953674316,-2.682593584060669,0.2335938811302185,-1.3487714529037476,0.013749999925494194,6.866269359306898e-06,0.013756862841546535,0.001401596120558679,0.9273643493652344,5.945960998535156,27.0141658782959,3191.1708984375
10059,1602117437.091676,8047200,476.23431396484375,nan,-4.091730117797852,0.009302327409386635,-1.3495676517486572,0.0,5.572169357037637e-06,5.572169357037637e-06,0.0013548028655350208,0.7480869889259338,6.488459587097168,26.9697322845459,448.2081298828125
10060,1602117438.0366037,8048000,472.5166015625,0.3333333432674408,-7.2145490646362305,0.07200942933559418,-1.346596360206604,0.0,7.006062787695555e-06,7.006062787695555e-06,0.0014658193103969097,0.9083654284477234,5.918625831604004,26.9647216796875,448.12237548828125
10061,1602117438.978376,8048800,475.9842529296875,0.0,-4.457700729370117,0.012528914026916027,-1.3496003150939941,0.0,6.904339898028411e-06,6.904339898028411e-06,0.001420453772880137,0.8872512578964233,6.760758399963379,26.94989013671875,448.0683898925781
10062,1602117439.9301233,8049600,474.7496032714844,0.0,-4.713323593139648,0.030377011746168137,-1.3482743501663208,0.0,6.883521109557478e-06,6.883521109557478e-06,0.0013881601626053452,0.9385654926300049,5.805227756500244,26.937332153320312,448.03826904296875
10063,1602117440.8635187,8050400,478.2651672363281,0.0,-2.135146141052246,0.04315569996833801,-1.3481242656707764,0.0,6.345788733597146e-06,6.345788733597146e-06,0.001354504725895822,0.8810360431671143,6.740777492523193,26.93623161315918,448.02825927734375
10064,1602117441.8106437,8051200,475.47509765625,nan,-3.737550973892212,0.007524056825786829,-1.349724531173706,0.0,5.237590357864974e-06,5.237590357864974e-06,0.0012203145306557417,0.7350753545761108,5.7038397789001465,26.830942153930664,448.02008056640625
10065,1602117442.7502022,8052000,12971.72265625,2.75,7.1124467849731445,0.5126248002052307,-1.3486862182617188,0.013749999925494194,5.709474862669595e-06,0.013755708001554012,0.0013512945733964443,0.7991034984588623,6.792023658752441,26.764001846313477,12931.890625
10066,1602117443.7011244,8052800,475.9817199707031,0.0,-3.467672348022461,0.009471198543906212,-1.3497698307037354,0.0,7.103084953996586e-06,7.103084953996586e-06,0.0014885340351611376,0.8632824420928955,5.906615734100342,26.846542358398438,448.0365295410156
10067,1602117444.6567087,8053600,21326.779296875,5.5,3.6710011959075928,0.3500552475452423,-1.3474701642990112,0.013749999925494194,5.500274710357189e-06,0.013755503110587597,0.0011573114898055792,0.8805155158042908,6.522355556488037,26.662765502929688,21290.919921875
10068,1602117445.6055431,8054400,5535.2724609375,11.0,-3.017137050628662,0.24719150364398956,-1.3474221229553223,0.013749999925494194,6.697205208183732e-06,0.013756697997450829,0.0013770025689154863,0.8735637664794922,6.211146831512451,26.861347198486328,5506.3173828125
10069,1602117446.5434992,8055200,474.9272766113281,0.5,-4.991710186004639,0.054561078548431396,-1.3487446308135986,0.0,4.610082214639988e-06,4.610082214639988e-06,0.0011794023448601365,0.6925381422042847,6.347200393676758,26.753360748291016,448.11260986328125
10070,1602117447.4960914,8056000,476.3724365234375,0.0,-3.3593215942382812,0.014106477610766888,-1.3494619131088257,0.0,7.674073458474595e-06,7.674073458474595e-06,0.0016192367766052485,0.8394907116889954,6.259747505187988,26.748266220092773,448.0591125488281
10071,1602117448.4356399,8056800,474.1602478027344,0.0,-6.06342887878418,0.039459992200136185,-1.3488448858261108,0.0,5.749481715611182e-06,5.749481715611182e-06,0.0012182592181488872,0.8500545024871826,6.71507453918457,26.782148361206055,448.03582763671875
10072,1602117449.4025295,8057600,10680.763671875,11.0,3.042121648788452,0.39481765031814575,-1.3491816520690918,0.013749999925494194,6.125023446656996e-06,0.01375612709671259,0.0013248698087409139,0.846916139125824,5.992236614227295,26.78725242614746,10645.896484375
10073,1602117450.3292239,8058400,476.49945068359375,nan,-3.741384267807007,0.025332726538181305,-1.3493276834487915,0.0,6.921487965882989e-06,6.921487965882989e-06,0.00148808176163584,0.7835808396339417,6.839809417724609,26.666797637939453,448.0582275390625
10074,1602117451.2802074,8059200,474.5224914550781,0.0,-4.827508926391602,0.032353661954402924,-1.348993182182312,0.0,5.1740685194090474e-06,5.1740685194090474e-06,0.0012072438839823008,0.7650958299636841,5.860080718994141,26.775928497314453,448.0306396484375
10075,1602117452.2501903,8060000,7280.76123046875,0.25,1.0024741888046265,0.44908639788627625,-1.3493517637252808,0.0012499999720603228,7.482287401217036e-06,0.0012574822176247835,0.0015529543161392212,0.8709573149681091,6.640300750732422,26.742252349853516,7247.2763671875
10076,1602117453.2068362,8060800,475.59124755859375,nan,-3.651014566421509,0.015665385872125626,-1.3495391607284546,0.0,5.4623351388727315e-06,5.4623351388727315e-06,0.0011736588785424829,0.8113833665847778,5.772611618041992,26.747037887573242,448.0564880371094
10077,1602117454.1560268,8061600,475.94805908203125,0.5,-4.230536460876465,0.01896779239177704,-1.3496133089065552,0.0,6.8789959186688066e-06,6.8789959186688066e-06,0.0014068596065044403,0.8857667446136475,6.750502586364746,26.728078842163086,448.0306701660156
10078,1602117455.105791,8062400,474.3507080078125,0.0,-5.001601219177246,0.03004416450858116,-1.3488357067108154,0.0,6.114030384196667e-06,6.114030384196667e-06,0.0013019479811191559,0.7874939441680908,5.859628677368164,26.785587310791016,448.02587890625
10079,1602117456.0664659,8063200,12239.2939453125,1.5,5.419971466064453,0.8035975098609924,-1.3488290309906006,0.014999999664723873,5.673884515999816e-06,0.015005674213171005,0.0012485198676586151,0.8305031061172485,6.504554748535156,26.864530563354492,12201.0498046875
10080,1602117457.0229692,8064000,475.53973388671875,0.0,-4.001031875610352,0.016616182401776314,-1.3495057821273804,0.0,6.838808985776268e-06,6.838808985776268e-06,0.0014650716912001371,0.796914279460907,5.8921380043029785,26.9425106048584,448.03900146484375
10081,1602117457.9677622,8064800,477.6847839355469,0.0,-2.381371259689331,0.01832328923046589,-1.3488720655441284,0.0,4.829547378903953e-06,4.829547378903953e-06,0.0010912360157817602,0.7689297199249268,6.437000274658203,26.931333541870117,448.02838134765625
10082,1602117458.9372084,8065600,477.5797119140625,nan,-2.0657947063446045,0.008034679107367992,-1.3498399257659912,0.0,6.622914042964112e-06,6.622914042964112e-06,0.0013558589853346348,0.8849040269851685,5.855936050415039,27.111318588256836,448.0200500488281
10083,1602117459.8974464,8066400,11929.2080078125,0.0,8.792535781860352,0.9577054381370544,-1.3480254411697388,0.0012499999720603228,5.083468295197235e-06,0.001255083829164505,0.0011077572125941515,0.7628511786460876,6.15572452545166,26.80799674987793,11887.841796875
10084,1602117460.8562043,8067200,1526.1689453125,2.75,5.566948413848877,0.46857577562332153,-1.3493870496749878,0.013749999925494194,5.199207862460753e-06,0.013755201362073421,0.0011380224023014307,0.8204309344291687,5.801581382751465,27.089664459228516,1488.591552734375
10085,1602117461.7952561,8068000,476.5263671875,nan,-4.266950607299805,0.018116921186447144,-1.3495756387710571,0.0,6.889019914524397e-06,6.889019914524397e-06,0.0014453483745455742,0.8249765038490295,6.943911552429199,27.095895767211914,448.0849609375
10086,1602117462.7411814,8068800,475.46099853515625,0.0,-3.7511134147644043,0.015285162255167961,-1.3491215705871582,0.0,3.1976628633856308e-06,3.1976628633856308e-06,0.0007291664951480925,0.7552956342697144,5.40179443359375,27.09576988220215,448.0483703613281
10087,1602117463.6915314,8069600,477.4651794433594,0.0,-3.284459114074707,0.008280967362225056,-1.3496732711791992,0.0,6.320307875284925e-06,6.320307875284925e-06,0.0013041410129517317,0.8690060377120972,6.980783462524414,27.08164405822754,448.0285949707031
10088,1602117464.6339622,8070400,473.54400634765625,0.0,-5.811623573303223,0.041703879833221436,-1.3481594324111938,0.0,4.075027391081676e-06,4.075027391081676e-06,0.0009213736047968268,0.7209361791610718,5.5684990882873535,27.073251724243164,448.02032470703125
10089,1602117465.5820355,8071200,477.72991943359375,0.0,-2.900285482406616,0.007846742868423462,-1.3496119976043701,0.0,6.256434517126763e-06,6.256434517126763e-06,0.0013693359214812517,0.8646293878555298,6.8967719078063965,27.056884765625,448.018310546875
10090,1602117466.5318294,8072000,477.24761962890625,nan,-2.3016297817230225,0.00425373250618577,-1.349493384361267,0.0,6.181747266964521e-06,6.181747266964521e-06,0.001369894715026021,0.7571157217025757,5.8479838371276855,27.0288028717041,448.0177001953125
10091,1602117467.4654672,8072800,477.8156433105469,nan,-2.5327205657958984,0.007011752109974623,-1.3496341705322266,0.0,3.72650401914143e-06,3.72650401914143e-06,0.0008592461235821247,0.7271015644073486,6.667555809020996,27.009885787963867,448.0135498046875
10092,1602117468.4153771,8073600,477.5514831542969,nan,-1.8927887678146362,0.006974009331315756,-1.3495464324951172,0.0,6.996422143856762e-06,6.996422143856762e-06,0.0014961663400754333,0.875559389591217,5.768675327301025,27.009267807006836,448.0089111328125
10093,1602117469.3453965,8074400,478.84759521484375,nan,-1.5875236988067627,0.01089340727776289,-1.3495373725891113,0.0,3.8847160794830415e-06,3.8847160794830415e-06,0.0009377431124448776,0.6515225172042847,6.715375900268555,27.049497604370117,448.0088806152344
10094,1602117470.308755,8075200,477.3996887207031,0.0,-2.2054383754730225,0.0054163262248039246,-1.349376916885376,0.0,6.326499260467244e-06,6.326499260467244e-06,0.0013618753291666508,0.8643739819526672,5.920746803283691,27.019498825073242,448.00885009765625
10095,1602117471.2547648,8076000,478.3792724609375,nan,-2.1657140254974365,0.004671506118029356,-1.349940299987793,0.0,6.5306721808156e-06,6.5306721808156e-06,0.0015107356011867523,0.6981427073478699,6.829526424407959,27.051862716674805,448.00885009765625
10096,1602117472.1959355,8076800,477.094482421875,nan,-2.381941556930542,0.009015914984047413,-1.3495304584503174,0.0,3.1299312013288727e-06,3.1299312013288727e-06,0.0008157523698173463,0.6661166548728943,5.7526631355285645,27.055423736572266,448.00885009765625
10097,1602117473.1364486,8077600,479.4093017578125,1.0,-1.161557674407959,0.014060385525226593,-1.3492499589920044,0.0,6.9712023105239496e-06,6.9712023105239496e-06,0.0014174553798511624,0.9281932711601257,6.813685894012451,27.083499908447266,448.00885009765625
10098,1602117474.0780866,8078400,7034.05908203125,0.3333333432674408,3.412214994430542,0.4595685601234436,-1.3496280908584595,0.0012499999720603228,3.9910814848553855e-06,0.0012539909221231937,0.0009673261665739119,0.6638414263725281,5.72073221206665,27.01651382446289,6998.7998046875
10099,1602117475.0385165,8079200,479.62548828125,0.0,-1.4793442487716675,0.003994745668023825,-1.3492884635925293,0.0,6.8004319473402575e-06,6.8004319473402575e-06,0.0014905758434906602,0.8665016293525696,7.336393356323242,27.08719253540039,448.02655029296875
10100,1602117475.9940598,8080000,477.210205078125,0.0,-2.4386935234069824,0.007652968168258667,-1.3500335216522217,0.0,6.717632004438201e-06,6.717632004438201e-06,0.0014589512720704079,0.7992711067199707,5.865011692047119,27.106678009033203,448.01959228515625
10101,1602117476.9248884,8080800,478.9723815917969,0.0,-1.4470899105072021,0.013339746743440628,-1.348903775215149,0.0,4.010923476016615e-06,4.010923476016615e-06,0.000936052412725985,0.7539501786231995,6.65149450302124,27.08560562133789,448.0179443359375
10102,1602117477.9037774,8081600,16083.1806640625,0.0,17.49166488647461,1.1526316404342651,-1.3493473529815674,0.0012499999720603228,7.585652838315582e-06,0.0012575858272612095,0.0015504145994782448,0.9269493818283081,5.462206840515137,27.06575584411621,16033.357421875
10103,1602117478.8357718,8082400,478.90570068359375,0.0,-1.8382760286331177,0.01196991465985775,-1.3495714664459229,0.0,3.680444706333219e-06,3.680444706333219e-06,0.0008453523623757064,0.7175886034965515,6.988163471221924,27.06305503845215,448.0303649902344
10104,1602117479.79902,8083200,477.10040283203125,0.0,-2.233819007873535,0.00603697681799531,-1.349661111831665,0.0,6.398568530130433e-06,6.398568530130433e-06,0.0014289224054664373,0.8469750285148621,5.623898029327393,27.02902603149414,448.0249328613281
10105,1602117480.7455187,8084000,478.33392333984375,0.0,-2.4893112182617188,0.003858342533931136,-1.3500542640686035,0.0,7.877229108999018e-06,7.877229108999018e-06,0.0016856328584253788,0.8529395461082458,7.160778045654297,26.99015235900879,448.01849365234375
10106,1602117481.6873393,8084800,477.8582458496094,nan,-1.423280119895935,0.008675903081893921,-1.3495936393737793,0.0,4.480813458940247e-06,4.480813458940247e-06,0.000990726170130074,0.8104732632637024,5.599348068237305,27.005359649658203,448.0177307128906
10107,1602117482.6458232,8085600,477.9236755371094,0.0,-2.882307767868042,0.009902589954435825,-1.349573016166687,0.0,6.524650416395161e-06,6.524650416395161e-06,0.001337435794994235,0.907967209815979,7.180456161499023,26.952878952026367,448.0123291015625
10108,1602117483.5904186,8086400,475.9830322265625,0.0,-3.18678879737854,0.01218519639223814,-1.3494561910629272,0.0,3.862943685817299e-06,3.862943685817299e-06,0.0008431669557467103,0.7702620625495911,5.439826011657715,27.058368682861328,448.0089111328125
10109,1602117484.5452387,8087200,478.783447265625,nan,-1.7046215534210205,0.005668260622769594,-1.349592924118042,0.0,5.619981038762489e-06,5.619981038762489e-06,0.0012568350648507476,0.8223816752433777,6.742592811584473,27.080535888671875,448.0088806152344
10110,1602117485.5066955,8088000,477.834228515625,0.0,-2.0786056518554688,0.0040166969411075115,-1.3500398397445679,0.0,7.156774699978996e-06,7.156774699978996e-06,0.0015062305610626936,0.866891622543335,6.138940811157227,27.1110782623291,448.00885009765625
10111,1602117486.457275,8088800,4944.8046875,0.0,6.806712627410889,0.63630211353302,-1.3498491048812866,0.0012499999720603228,4.31573471360025e-06,0.0012543157208710909,0.0009870650246739388,0.7701835036277771,6.68177604675293,27.061086654663086,4904.96875
10112,1602117487.4387918,8089600,477.5408020019531,nan,-2.0773019790649414,0.005118789616972208,-1.3493669033050537,0.0,7.457175343006384e-06,7.457175343006384e-06,0.0015169852413237095,0.9237572550773621,5.740427494049072,27.1939697265625,448.0279541015625
