# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
12239,1602493835.5678527,9791200,27.283435821533203,0.0,-7.36973762512207,0.024080930277705193,-1.3507366180419922,0.0,6.9100415203138255e-06,6.9100415203138255e-06,0.0007566338172182441,0.8482761979103088,8.92752456665039,27.052305221557617
12240,1602493836.3718927,9792000,20.313886642456055,0.0,-7.395141124725342,0.024164743721485138,-1.3507343530654907,0.0,5.689370482286904e-06,5.689370482286904e-06,0.0006673859315924346,0.7717328667640686,1.918587565422058,27.11701011657715
12241,1602493837.1390915,9792800,27.331632614135742,0.0,-7.744415760040283,0.02782246842980385,-1.3507330417633057,0.0,7.058315532049164e-06,7.058315532049164e-06,0.0008075282094068825,0.7616991996765137,9.206007957458496,27.192951202392578
12242,1602493837.9101412,9793600,39.74020767211914,0.0,10.763877868652344,1.1846762895584106,-1.350727915763855,0.0012499999720603228,5.479804258357035e-06,0.0012554797576740384,0.000626260181888938,0.8137304782867432,1.9737424850463867,27.168638229370117
12243,1602493838.6986299,9794400,41.21799087524414,3.6666667461395264,5.341482162475586,0.8957293629646301,-1.3507277965545654,0.013749999925494194,4.284672286303248e-06,0.013754282146692276,0.0005299230106174946,0.7420740723609924,9.16555118560791,27.16595458984375
12244,1602493839.5138829,9795200,20.817716598510742,nan,-7.054966926574707,0.020649397745728493,-1.3507293462753296,0.0,6.911145646881778e-06,6.911145646881778e-06,0.0007425851654261351,0.8474978804588318,2.0146279335021973,27.188135147094727
12245,1602493840.305276,9796000,49.72039794921875,6.0,13.198909759521484,1.6372723579406738,-1.3501430749893188,0.014999999664723873,5.437134404928656e-06,0.015005436725914478,0.0006438829004764557,0.7532533407211304,9.170122146606445,27.064237594604492
12246,1602493841.1184373,9796800,45.301048278808594,7.333333492279053,16.189132690429688,1.4061254262924194,-1.3507037162780762,0.027499999850988388,7.778083272569347e-06,0.027507776394486427,0.0008878923254087567,0.7613816857337952,2.0500006675720215,27.00649070739746
12247,1602493841.9266229,9797600,27.76490020751953,nan,-7.112461566925049,0.02143951505422592,-1.350721836090088,0.0,4.335882294981275e-06,4.335882294981275e-06,0.0005961936549283564,0.6795030832290649,9.216155052185059,26.990488052368164
12248,1602493842.7354152,9798400,20.45864486694336,nan,-7.056367874145508,0.021186385303735733,-1.350726842880249,0.0,3.5084894989267923e-06,3.5084894989267923e-06,0.0005041644908487797,0.6406367421150208,1.8561302423477173,26.988422393798828
12249,1602493843.5116174,9799200,27.99193572998047,nan,-7.015974521636963,0.02091820351779461,-1.350717544555664,0.0,6.7301466515345965e-06,6.7301466515345965e-06,0.0007576791103929281,0.802969753742218,9.33443832397461,27.003271102905273
12250,1602493844.2850113,9800000,38.821189880371094,11.0,10.170557975769043,1.0187169313430786,-1.3502613306045532,0.013749999925494194,6.022645266057225e-06,0.013756022788584232,0.000720463169272989,0.7644022107124329,2.011077880859375,26.971099853515625
12251,1602493845.0848873,9800800,26.830421447753906,0.0,-7.705084800720215,0.028105279430747032,-1.3507061004638672,0.0,7.926526450319216e-06,7.926526450319216e-06,0.0009427662007510662,0.7278640866279602,8.973762512207031,26.88434410095215
12252,1602493845.8978252,9801600,44.00627899169922,nan,14.881857872009277,1.5154863595962524,-1.3507273197174072,0.0024999999441206455,2.9392454052867834e-06,0.002502939198166132,0.0005136040854267776,0.547014594078064,2.036198377609253,26.923465728759766
12253,1602493846.6898057,9802400,27.138343811035156,0.0,-7.50615930557251,0.025800375267863274,-1.3507436513900757,0.0,2.8910922083014157e-06,2.8910922083014157e-06,0.0004497008048929274,0.6120187640190125,9.047130584716797,26.92231559753418
12254,1602493847.4990203,9803200,20.59436798095703,nan,-7.0025105476379395,0.020984290167689323,-1.3507403135299683,0.0,5.099434474686859e-06,5.099434474686859e-06,0.0006486741476692259,0.6863355040550232,2.050933599472046,26.875699996948242
12255,1602493848.318341,9804000,43.77002716064453,0.0,7.892401218414307,1.0288723707199097,-1.3497344255447388,0.0012499999720603228,6.579551154572982e-06,0.0012565796496346593,0.0007509466377086937,0.7747710943222046,9.11843490600586,27.080053329467773
12256,1602493849.1336522,9804800,34.47236251831055,0.6666666865348816,5.367612361907959,0.9467405676841736,-1.3507373332977295,0.0012499999720603228,6.4137020672205836e-06,0.001256413641385734,0.0006968479719944298,0.7923935651779175,2.2874536514282227,27.22129249572754
12257,1602493849.9076664,9805600,27.936386108398438,nan,-7.361150741577148,0.022350287064909935,-1.350749135017395,0.0,3.2253637982648797e-06,3.2253637982648797e-06,0.000421915203332901,0.6875463724136353,9.423728942871094,27.202207565307617
12258,1602493850.6695495,9806400,29.350910186767578,nan,0.8701660633087158,0.6124466061592102,-1.350748062133789,0.0012499999720603228,2.612952130220947e-06,0.0012526132632046938,0.0003367752942722291,0.6769177317619324,2.0198280811309814,27.199216842651367
12259,1602493851.4593377,9807200,28.300167083740234,nan,-7.124186038970947,0.02117764949798584,-1.3507450819015503,0.0,4.8565425458946265e-06,4.8565425458946265e-06,0.00053608906455338,0.7694023251533508,9.55126953125,27.202651977539062
12260,1602493852.2839007,9808000,20.841367721557617,nan,-7.127254962921143,0.021208172664046288,-1.3488450050354004,0.0,6.7048486016574316e-06,6.7048486016574316e-06,0.0007424066425301135,0.8189317584037781,2.1623082160949707,27.13395118713379
12261,1602493853.0858068,9808800,34.394004821777344,0.0,-1.2627049684524536,0.579203724861145,-1.350732445716858,0.0012499999720603228,6.883035894134082e-06,0.0012568831443786621,0.0007559842779301107,0.8417108654975891,9.301959991455078,27.126279830932617
12262,1602493853.9005527,9809600,19.49907684326172,0.0,-8.341193199157715,0.03219781816005707,-1.3507434129714966,0.0,3.899009243468754e-06,3.899009243468754e-06,0.000549744872841984,0.6747338771820068,2.0560269355773926,27.1027889251709
12263,1602493854.7085917,9810400,27.26926612854004,0.0,-7.47305965423584,0.025141308084130287,-1.3507424592971802,0.0,3.5568225484894356e-06,3.5568225484894356e-06,0.000457439455203712,0.7499100565910339,8.966885566711426,27.101041793823242
12264,1602493855.5129054,9811200,20.65753173828125,0.0,-7.272158145904541,0.02338065765798092,-1.3507368564605713,0.0,6.0952720559726e-06,6.0952720559726e-06,0.0006875513354316354,0.7871467471122742,2.133721113204956,27.12332534790039
12265,1602493856.2939317,9812000,27.467784881591797,0.0,-7.554081916809082,0.025069955736398697,-1.350119948387146,0.0,6.962055522308219e-06,6.962055522308219e-06,0.0007989145233295858,0.8076264262199402,9.315544128417969,27.0313720703125
12266,1602493857.0602553,9812800,20.6126766204834,nan,-6.880237579345703,0.020143648609519005,-1.3507059812545776,0.0,5.082678399048746e-06,5.082678399048746e-06,0.0006275551859289408,0.745097815990448,1.884173035621643,26.93930435180664
12267,1602493857.8487675,9813600,24.968326568603516,1.3333333730697632,-9.749353408813477,0.045882754027843475,-1.3507390022277832,0.0,3.2832726901688147e-06,3.2832726901688147e-06,0.000523337279446423,0.6050107479095459,9.05832290649414,26.96421241760254
12268,1602493858.6641467,9814400,19.680593490600586,0.0,-7.8639092445373535,0.029070816934108734,-1.3507428169250488,0.0,4.714775514003122e-06,4.714775514003122e-06,0.000567601528018713,0.7557978630065918,1.904773473739624,26.961400985717773
12269,1602493859.4588165,9815200,54.62291717529297,0.0,17.90259552001953,1.8354805707931519,-1.3507428169250488,0.0024999999441206455,5.793322998215444e-06,0.002505793236196041,0.0006970688700675964,0.7404270768165588,9.296513557434082,26.939071655273438
12270,1602493860.2729294,9816000,19.245357513427734,0.5,-8.482565879821777,0.03561751917004585,-1.350396752357483,0.0,6.265896900004009e-06,6.265896900004009e-06,0.0007126584532670677,0.7871153354644775,1.9808008670806885,27.06190299987793
12271,1602493861.0854454,9816800,28.122962951660156,nan,-6.890324592590332,0.020061256363987923,-1.3506646156311035,0.0,4.403563252708409e-06,4.403563252708409e-06,0.0005693652201443911,0.6935001611709595,9.226855278015137,27.117034912109375
12272,1602493861.8903964,9817600,19.66883087158203,0.0,-8.141629219055176,0.03170645609498024,-1.350738763809204,0.0,5.559416422329377e-06,5.559416422329377e-06,0.0006410939968191087,0.7606220841407776,2.0025835037231445,27.126907348632812
12273,1602493862.6649685,9818400,41.605857849121094,0.0,5.57528829574585,0.8893829584121704,-1.350738763809204,0.0012499999720603228,4.746251761389431e-06,0.001254746224731207,0.0005416990607045591,0.7890668511390686,9.369158744812012,27.122766494750977
12274,1602493863.4249678,9819200,20.519672393798828,0.5,-7.1919989585876465,0.02293601632118225,-1.3507390022277832,0.0,4.731286935566459e-06,4.731286935566459e-06,0.0005273676360957325,0.7759985327720642,1.9311946630477905,27.108280181884766
12275,1602493864.21597,9820000,39.45524215698242,11.0,3.754838466644287,0.7309877872467041,-1.3494900465011597,0.013749999925494194,6.7594451138575096e-06,0.013756759464740753,0.000758963287808001,0.7861584424972534,9.205315589904785,27.113590240478516
12276,1602493865.039098,9820800,21.159093856811523,nan,-6.874449253082275,0.019916623830795288,-1.3507192134857178,0.0,4.838767381443176e-06,4.838767381443176e-06,0.0006346506415866315,0.6603072285652161,2.1640186309814453,27.200326919555664
12277,1602493865.835847,9821600,32.97441101074219,1.0,-2.826228380203247,0.4433204233646393,-1.350738525390625,0.0012499999720603228,5.92619016970275e-06,0.0012559262104332447,0.0006754884379915893,0.7789599895477295,9.556777954101562,27.151281356811523
12278,1602493866.6465077,9822400,20.952098846435547,nan,-6.869150161743164,0.019743969663977623,-1.350737452507019,0.0,4.698955308413133e-06,4.698955308413133e-06,0.0005421307869255543,0.766701340675354,2.0039751529693604,27.14826774597168
12279,1602493867.4536343,9823200,48.931617736816406,0.0,12.190997123718262,1.252829909324646,-1.3507357835769653,0.0012499999720603228,4.37553399024182e-06,0.00125437555834651,0.0005252375267446041,0.7139331102371216,9.648815155029297,27.18971061706543
12280,1602493868.2604551,9824000,20.5157470703125,0.0,-7.229798793792725,0.024176128208637238,-1.349234700202942,0.0,7.385942353721475e-06,7.385942353721475e-06,0.0008197564748115838,0.8165525197982788,2.067920446395874,27.002683639526367
12281,1602493869.0410423,9824800,44.854209899902344,nan,8.79898452758789,1.0567426681518555,-1.3507261276245117,0.0012499999720603228,5.380656602937961e-06,0.00125538045540452,0.0006539869937114418,0.7491405606269836,9.516307830810547,26.832901000976562
12282,1602493869.8071136,9825600,49.48080062866211,nan,20.15914535522461,1.8538146018981934,-1.3507386445999146,0.0024999999441206455,6.715448762406595e-06,0.0025067157112061977,0.0007463565561920404,0.8298258185386658,1.9478294849395752,26.87074851989746
12283,1602493870.5997202,9826400,28.13857650756836,nan,-6.852065086364746,0.020197812467813492,-1.350732684135437,0.0,4.614821136783576e-06,4.614821136783576e-06,0.000544763810466975,0.7538418769836426,9.454181671142578,26.866994857788086
12284,1602493871.4095857,9827200,32.63648223876953,nan,4.44273042678833,0.8208295106887817,-1.3507328033447266,0.0012499999720603228,4.756432645081077e-06,0.0012547564692795277,0.0005603008903563023,0.7653256058692932,1.8955565690994263,26.828100204467773
12285,1602493872.2068565,9828000,27.352434158325195,0.0,-7.797604084014893,0.02909928187727928,-1.350515604019165,0.0,7.282289516297169e-06,7.282289516297169e-06,0.0008116308017633855,0.8091244697570801,9.481145858764648,26.99030876159668
12286,1602493873.0200267,9828800,47.229331970214844,4.666666507720947,17.72667121887207,1.7102162837982178,-1.3507128953933716,0.014999999664723873,6.43447629045113e-06,0.01500643603503704,0.000728819752112031,0.8131327033042908,2.0130226612091064,27.1301326751709
12287,1602493873.8313656,9829600,47.4478874206543,11.0,10.88672161102295,1.2469664812088013,-1.3507332801818848,0.027499999850988388,6.27899407845689e-06,0.027506275102496147,0.0006742270197719336,0.8539858460426331,9.559083938598633,27.10584831237793
12288,1602493874.6408894,9830400,20.68521499633789,nan,-6.927881240844727,0.020400887355208397,-1.3507224321365356,0.0,4.56866473541595e-06,4.56866473541595e-06,0.000584439723752439,0.6973416805267334,1.8410624265670776,27.10235595703125
12289,1602493875.4127028,9831200,45.653778076171875,6.5,9.14175033569336,0.9964540600776672,-1.350739598274231,0.013749999925494194,4.871782039117534e-06,0.013754870742559433,0.0006025086040608585,0.7145383954048157,9.739623069763184,27.126691818237305
12290,1602493876.1806488,9832000,20.661602020263672,nan,-6.892050743103027,0.020402638241648674,-1.3506617546081543,0.0,6.799688435421558e-06,6.799688435421558e-06,0.0007723454618826509,0.796299159526825,1.855791687965393,27.028120040893555
12291,1602493876.9745636,9832800,31.929214477539062,0.3333333432674408,-3.5898361206054688,0.3801066279411316,-1.350728988647461,0.0012499999720603228,5.0498633754614275e-06,0.0012550493702292442,0.000589253322687,0.7904302477836609,9.56500244140625,26.924671173095703
12292,1602493877.7909982,9833600,19.26074981689453,0.0,-8.100190162658691,0.03084140457212925,-1.3507411479949951,0.0,6.101887720433297e-06,6.101887720433297e-06,0.0006756801740266383,0.8386935591697693,1.7284785509109497,26.952362060546875
12293,1602493878.5870533,9834400,33.399200439453125,3.0,-2.2746810913085938,0.5316153168678284,-1.3507453203201294,0.013749999925494194,4.798984264198225e-06,0.013754799030721188,0.0005838482175022364,0.7239941358566284,9.543457984924316,26.949554443359375
12294,1602493879.3941543,9835200,38.8123779296875,nan,10.367225646972656,1.111849308013916,-1.3507462739944458,0.0012499999720603228,5.394831077865092e-06,0.0012553947744891047,0.0006208457634784281,0.8006251454353333,1.7610775232315063,26.922971725463867
12295,1602493880.2102962,9836000,27.392818450927734,0.0,-8.011977195739746,0.03049861080944538,-1.35067880153656,0.0,6.2866533880878706e-06,6.2866533880878706e-06,0.0007023775833658874,0.7821576595306396,9.670135498046875,27.054840087890625
12296,1602493881.1660433,9836800,32.04233169555664,0.0,3.5966227054595947,0.8366725444793701,-1.350740909576416,0.0012499999720603228,3.852673216897529e-06,0.0012538525043055415,0.00046518235467374325,0.7578244209289551,1.8229871988296509,27.136789321899414
12297,1602493881.9458282,9837600,28.33649444580078,0.0,-7.137359619140625,0.02218366600573063,-1.350740671157837,0.0,5.232647708908189e-06,5.232647708908189e-06,0.0005800991202704608,0.8230302333831787,9.673547744750977,27.128864288330078
12298,1602493882.7118864,9838400,34.9944953918457,0.0,6.559852123260498,0.9506925344467163,-1.3506731986999512,0.0012499999720603228,6.047871920600301e-06,0.0012560479808598757,0.0006706356070935726,0.8210737705230713,1.7122623920440674,27.122360229492188
12299,1602493883.4991658,9839200,50.98966979980469,nan,14.145135879516602,1.2666014432907104,-1.3507472276687622,0.0012499999720603228,4.582225301419385e-06,0.0012545823119580746,0.0005294777220115066,0.7907758951187134,9.801987648010254,27.126691818237305
12300,1602493884.3167698,9840000,33.629638671875,nan,5.371361255645752,0.8681938052177429,-1.3507354259490967,0.0012499999720603228,5.653957941831322e-06,0.0012556539149954915,0.0006563806673511863,0.7767177820205688,1.6590285301208496,27.081790924072266
12301,1602493885.1088228,9840800,38.0093994140625,0.0,2.1222851276397705,0.7490426301956177,-1.350746750831604,0.0012499999720603228,4.359399099485017e-06,0.0012543596094474196,0.0005557276890613139,0.7396678924560547,9.405987739562988,27.08283042907715
12302,1602493885.923553,9841600,20.53970718383789,nan,-7.007869720458984,0.02062501758337021,-1.3507494926452637,0.0,5.169312771613477e-06,5.169312771613477e-06,0.0006326174479909241,0.7329836487770081,1.8185601234436035,27.059141159057617
