# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3878,1602210702.4320197,7445760,605.3914794921875,7.441860675811768,0.14309380948543549,0.3113003671169281,-0.06970182806253433,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9921295642852783,5.505983352661133,11.275672912597656,588.2251586914062
3879,1602210705.3797455,7447680,556.4412231445312,7.75,-0.4987246096134186,0.24577656388282776,-0.06850457191467285,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9912935495376587,1.2822173833847046,11.337385177612305,544.14306640625
3880,1602210708.276337,7449600,560.0086059570312,8.139534950256348,-0.04021304473280907,0.37362927198410034,-0.06475742161273956,0.1822916716337204,0.0,0.1822916716337204,0.0,0.99266517162323,5.50598669052124,11.042651176452637,543.1912841796875
3881,1602210710.4570608,7451520,535.5570678710938,6.511627674102783,0.053871408104896545,0.2590042054653168,-0.07191036641597748,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9941012263298035,1.2822177410125732,11.099576950073242,522.934326171875
3882,1602210713.158619,7453440,272.4372863769531,9.210526466369629,0.5049872398376465,0.17341242730617523,-0.0770733654499054,0.1822916716337204,0.0,0.1822916716337204,0.0,0.988434910774231,5.505981922149658,10.854875564575195,255.47511291503906
3883,1602210715.4277394,7455360,591.2091064453125,6.829268455505371,0.511734127998352,0.27812623977661133,-0.07481380552053452,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9899944067001343,1.2822201251983643,10.419525146484375,578.7922973632812
3884,1602210718.0989597,7457280,565.4583740234375,7.560975551605225,0.4710722863674164,0.1824987679719925,-0.07568039745092392,0.1614583283662796,0.0,0.1614583283662796,0.0,0.990288496017456,5.505981922149658,10.20063591003418,549.1738891601562
3885,1602210720.4184146,7459200,452.9644470214844,7.333333492279053,-0.6669302582740784,0.2834594249725342,-0.07546184211969376,0.171875,0.0,0.171875,0.0,0.9864431619644165,1.282220482826233,10.56490707397461,441.5762634277344
3886,1602210723.235374,7461120,352.49267578125,7.6744184494018555,0.168487548828125,0.18894481658935547,-0.0776296928524971,0.171875,0.0,0.171875,0.0,0.9966384172439575,5.5059814453125,10.349050521850586,336.35784912109375
3887,1602210726.0470843,7463040,434.93524169921875,8.529411315917969,0.10027085989713669,0.18980184197425842,-0.08017390966415405,0.1510416716337204,0.0,0.1510416716337204,0.0,0.988467812538147,1.2822206020355225,10.795924186706543,422.6471862792969
3888,1602210728.6987274,7464960,460.9216613769531,7.1052632331848145,-0.015178205445408821,0.21724765002727509,-0.07673534750938416,0.140625,0.0,0.140625,0.0,0.9933871626853943,5.505981922149658,10.484807014465332,444.8055419921875
3889,1602210731.265019,7466880,416.61688232421875,7.954545497894287,0.3420488238334656,0.16219735145568848,-0.08158639818429947,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9897626042366028,1.2822209596633911,10.978899955749512,403.93310546875
3890,1602210733.5821328,7468800,492.3827209472656,7.75,0.3354800045490265,0.17649781703948975,-0.07802034914493561,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9896309971809387,5.5059814453125,10.404281616210938,476.03851318359375
3891,1602210736.2975755,7470720,414.57244873046875,6.666666507720947,-1.5057470798492432,0.3207120895385742,-0.07159431278705597,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9927456378936768,1.2822213172912598,10.611530303955078,403.9353332519531
3892,1602210739.1949956,7472640,263.3206481933594,9.44444465637207,1.7045351266860962,0.1843375265598297,-0.07586684823036194,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9897652864456177,5.505981922149658,10.955461502075195,245.04620361328125
3893,1602210742.110734,7474560,609.9881591796875,7.045454502105713,-0.46411362290382385,0.26173093914985657,-0.07883507013320923,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9846168756484985,1.2822213172912598,11.442612648010254,597.5445556640625
3894,1602210744.9946492,7476480,335.9522399902344,8.333333015441895,0.6687206625938416,0.23282292485237122,-0.08016084879636765,0.15625,0.0,0.15625,0.0,0.9835699200630188,5.505981922149658,11.268403053283691,318.3564758300781
3895,1602210747.4562037,7478400,443.994873046875,7.6086955070495605,-0.4546067416667938,0.24771642684936523,-0.07671739161014557,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9904696941375732,1.2822213172912598,11.11624813079834,431.8800048828125
3896,1602210749.8298721,7480320,485.27716064453125,7.878787994384766,-0.38236603140830994,0.2163386046886444,-0.07962008565664291,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9912376403808594,5.5059814453125,11.371795654296875,468.64501953125
3897,1602210752.282404,7482240,417.8971252441406,7.142857074737549,-0.45880967378616333,0.38572800159454346,-0.07665728777647018,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9921239614486694,1.2822216749191284,10.968053817749023,405.7966003417969
3898,1602210754.969618,7484160,415.2923583984375,8.222222328186035,0.2055445909500122,0.3526095747947693,-0.08166529983282089,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9886214137077332,5.5059814453125,11.577963829040527,397.73193359375
3899,1602210757.6725938,7486080,413.9752502441406,7.692307472229004,0.6825921535491943,0.4398418068885803,-0.07988470047712326,0.15625,0.0,0.15625,0.0,0.9850354790687561,1.2822222709655762,11.447052955627441,400.20343017578125
3900,1602210760.546036,7488000,238.44561767578125,8.4375,0.9313141107559204,0.25492435693740845,-0.07917125523090363,0.140625,0.0,0.140625,0.0,0.9927540421485901,5.505980968475342,11.563475608825684,220.2690887451172
3901,1602210763.4962502,7489920,253.58790588378906,8.536585807800293,1.4791442155838013,0.18596132099628448,-0.07487708330154419,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9910370111465454,1.2822248935699463,11.396735191345215,239.31871032714844
3902,1602210766.4785213,7491840,424.06781005859375,7.7419352531433105,-0.7985016107559204,0.24079805612564087,-0.07686157524585724,0.125,0.0,0.125,0.0,0.9901365041732788,5.505979061126709,11.583869934082031,407.6125183105469
3903,1602210769.4367106,7493760,419.7461242675781,6.92307710647583,-0.36571648716926575,0.35866087675094604,-0.08213208615779877,0.140625,0.0,0.140625,0.0,0.9914482235908508,1.2822245359420776,11.947824478149414,406.6052551269531
3904,1602210771.7795837,7495680,449.99920654296875,7.6744184494018555,0.8591910004615784,0.39828816056251526,-0.07940156757831573,0.171875,0.0,0.171875,0.0,0.9941861629486084,5.505980491638184,11.692781448364258,431.62237548828125
3905,1602210774.7137172,7497600,560.4683837890625,7.567567348480225,-1.9273333549499512,0.28850454092025757,-0.07963287085294724,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9885616302490234,1.2822247743606567,11.56473445892334,549.3399047851562
3906,1602210777.6777916,7499520,340.89434814453125,8.723403930664062,1.1389409303665161,0.26430752873420715,-0.07963678240776062,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9954971671104431,5.505980491638184,11.627921104431152,322.43682861328125
3907,1602210780.6041548,7501440,448.88861083984375,8.163265228271484,-1.090793251991272,0.30877459049224854,-0.07705646753311157,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9906022548675537,1.2822245359420776,11.538406372070312,436.92706298828125
3908,1602210783.4411592,7503360,394.0412292480469,7.948718070983887,-0.0923449769616127,0.3864156901836395,-0.0771525427699089,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9908308386802673,5.505980968475342,11.552878379821777,376.76544189453125
3909,1602210786.204749,7505280,476.122314453125,7.777777671813965,0.8787260055541992,0.3007836639881134,-0.08189167827367783,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9923038482666016,1.282222032546997,12.066338539123535,461.6761474609375
3910,1602210788.6102219,7507200,497.7351379394531,7.560975551605225,0.43045321106910706,0.2831280827522278,-0.08316221088171005,0.1614583283662796,0.0,0.1614583283662796,0.0,0.989310622215271,5.5059814453125,11.745841026306152,479.8529052734375
3911,1602210791.273307,7509120,466.896728515625,7.692307472229004,-0.32568109035491943,0.2016196995973587,-0.08379469066858292,0.15625,0.0,0.15625,0.0,0.9915279746055603,1.2822222709655762,11.364336967468262,454.4580383300781
3912,1602210794.0655994,7511040,308.885009765625,8.0,-0.5541011095046997,0.31307217478752136,-0.08231210708618164,0.1875,0.0,0.1875,0.0,0.9940055012702942,5.505981922149658,11.359210968017578,292.3431701660156
3913,1602210796.906607,7512960,222.21221923828125,9.047618865966797,1.3169400691986084,0.21933047473430634,-0.0829717218875885,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9940956234931946,1.2822216749191284,11.879682540893555,207.59701538085938
3914,1602210799.8550355,7514880,480.9779357910156,7.872340202331543,-0.9455958008766174,0.3483569025993347,-0.07956945896148682,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9927011728286743,5.505981922149658,11.531661033630371,464.6170959472656
3915,1602210802.5240438,7516800,402.1490173339844,8.222222328186035,1.3910601139068604,0.2556518018245697,-0.07813806086778641,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9932307004928589,1.2822221517562866,11.51957893371582,387.7786560058594
3916,1602210805.0356655,7518720,349.1148986816406,8.297872543334961,0.17277836799621582,0.18612758815288544,-0.08593566715717316,0.203125,0.0,0.203125,0.0,0.992299497127533,5.505981922149658,11.32248306274414,332.0134582519531
3917,1602210807.965209,7520640,267.7589111328125,8.47826099395752,0.46610814332962036,0.2333408147096634,-0.08406483381986618,0.203125,0.0,0.203125,0.0,0.9942480325698853,1.2822221517562866,11.588119506835938,254.27317810058594
3918,1602210810.938217,7522560,439.8349304199219,8.285714149475098,-0.9400918483734131,0.20405277609825134,-0.0895380899310112,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9864920377731323,5.505980968475342,12.095540046691895,423.0589904785156
3919,1602210813.6757352,7524480,556.1814575195312,6.097560882568359,-0.7080742716789246,0.3869897127151489,-0.08964092284440994,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9936264753341675,1.282222032546997,12.115177154541016,543.1947631835938
3920,1602210816.3135986,7526400,823.7069091796875,6.842105388641357,-0.7024940252304077,0.29646891355514526,-0.08720798790454865,0.1354166716337204,0.0,0.1354166716337204,0.0,0.991068422794342,5.505980968475342,12.12048053741455,806.5736694335938
3921,1602210818.8159099,7528320,453.2132873535156,7.142857074737549,-0.7530242204666138,0.32382088899612427,-0.08669433742761612,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9879032969474792,1.2822222709655762,12.40902042388916,440.0379333496094
3922,1602210821.552036,7530240,504.1488952636719,7.5,0.4474484920501709,0.36946460604667664,-0.08016178011894226,0.171875,0.0,0.171875,0.0,0.9918734431266785,5.505980968475342,11.943900108337402,485.9622497558594
3923,1602210824.269637,7532160,420.1669616699219,8.461538314819336,1.2542556524276733,0.20328836143016815,-0.08808954805135727,0.171875,0.0,0.171875,0.0,0.9930895566940308,1.2822216749191284,11.87083625793457,405.6444396972656
3924,1602210826.9711678,7534080,347.75787353515625,7.954545497894287,-0.5601863265037537,0.2491455227136612,-0.08775089681148529,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9932823777198792,5.505980968475342,11.630786895751953,331.0198974609375
3925,1602210829.5177522,7536000,487.8427734375,7.714285850524902,0.040357835590839386,0.2875819802284241,-0.0869583934545517,0.140625,0.0,0.140625,0.0,0.9928670525550842,1.2822210788726807,12.083773612976074,474.2358093261719
3926,1602210831.9769075,7537920,652.4341430664062,7.857142925262451,0.45916759967803955,0.24721762537956238,-0.08083932101726532,0.171875,0.0,0.171875,0.0,0.9929953813552856,5.505980968475342,12.234752655029297,634.06787109375
3927,1602210834.3337932,7539840,243.28416442871094,8.1578950881958,0.07476296275854111,0.2419135421514511,-0.08481424301862717,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9900338649749756,1.282221794128418,12.489011764526367,229.28106689453125
3928,1602210837.2962534,7541760,410.3473815917969,8.461538314819336,0.23037956655025482,0.28687530755996704,-0.085195392370224,0.171875,0.0,0.171875,0.0,0.9895535707473755,5.505980968475342,12.359415054321289,392.0499267578125
3929,1602210840.2834773,7543680,452.724365234375,8.666666984558105,0.8796440362930298,0.3212066888809204,-0.08506903052330017,0.203125,0.0,0.203125,0.0,0.9853859543800354,1.282221794128418,12.284309387207031,438.04205322265625
3930,1602210842.8646262,7545600,669.7896728515625,6.756756782531738,-0.597288966178894,0.38046085834503174,-0.08273518085479736,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9861243963241577,5.505980968475342,12.083884239196777,652.4993896484375
3931,1602210845.8381152,7547520,504.0015563964844,7.6086955070495605,-2.013838768005371,0.3924987316131592,-0.08164319396018982,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9930807948112488,1.2822211980819702,12.034377098083496,492.387939453125
3932,1602210848.7073538,7549440,497.5419006347656,7.692307472229004,0.23998768627643585,0.38295164704322815,-0.07964982837438583,0.15625,0.0,0.15625,0.0,0.9840173721313477,5.505981922149658,11.750229835510254,479.7424011230469
3933,1602210851.538767,7551360,519.9087524414062,7.7272725105285645,-0.28338098526000977,0.30641499161720276,-0.0795862078666687,0.1770833283662796,0.0,0.1770833283662796,0.0,0.971360981464386,1.2822208404541016,12.107776641845703,506.5753173828125
3934,1602210854.3984745,7553280,615.9058837890625,6.904761791229248,-1.7104209661483765,0.44335803389549255,-0.08008447289466858,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9885892868041992,5.505981922149658,11.923360824584961,599.8236694335938
3935,1602210857.163517,7555200,411.43585205078125,7.954545497894287,1.5140968561172485,0.34275683760643005,-0.08206199109554291,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9841975569725037,1.282220482826233,12.149904251098633,396.22894287109375
3936,1602210859.64751,7557120,314.8970642089844,8.139534950256348,0.4758937954902649,0.38886207342147827,-0.08232350647449493,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9912379384040833,5.5059814453125,11.976165771484375,296.6324768066406
3937,1602210862.3713048,7559040,399.7093505859375,8.05555534362793,0.3263925611972809,0.36850523948669434,-0.08578705042600632,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9895952939987183,1.2822203636169434,12.05693531036377,385.7610778808594
3938,1602210864.967588,7560960,478.9039306640625,7.777777671813965,-0.487393856048584,0.30928346514701843,-0.08209972083568573,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9900984168052673,5.505983352661133,11.99471664428711,461.6634521484375
3939,1602210867.534447,7562880,549.2698974609375,6.956521511077881,-1.8896558284759521,0.46588921546936035,-0.08309036493301392,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9893614053726196,1.2822173833847046,11.71889877319336,537.775634765625
3940,1602210870.4816306,7564800,485.23681640625,7.2093024253845215,-2.292834758758545,0.5252107381820679,-0.0822216346859932,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9823961853981018,5.505983829498291,11.968829154968262,469.6118469238281
3941,1602210873.3967323,7566720,507.3927307128906,6.363636493682861,-1.0159082412719727,0.29631540179252625,-0.09011103212833405,0.109375,0.0,0.109375,0.0,0.9891952276229858,1.2822198867797852,12.251494407653809,494.6687316894531
3942,1602210876.333792,7568640,642.1123657226562,6.92307710647583,0.6724086999893188,0.34398898482322693,-0.08771909028291702,0.140625,0.0,0.140625,0.0,0.9878275394439697,5.505983352661133,11.94412899017334,623.7335815429688
3943,1602210879.2370555,7570560,450.0565185546875,7.4285712242126465,0.9280177354812622,0.24092093110084534,-0.08989199250936508,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9889573454856873,1.2822203636169434,12.293233871459961,435.4020080566406
3944,1602210881.9988513,7572480,426.47760009765625,8.235294342041016,0.8504307270050049,0.2563413381576538,-0.08492589741945267,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9856064915657043,5.505983352661133,11.974371910095215,407.97540283203125
3945,1602210884.627111,7574400,464.1234436035156,8.25,2.1665127277374268,0.28653445839881897,-0.08521384000778198,0.171875,0.0,0.171875,0.0,0.9867651462554932,1.2822198867797852,11.968761444091797,448.504638671875
