# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3964,1601950929.9761846,7610880,1185.528564453125,1.1111111640930176,-0.9801021218299866,0.056912463158369064,-0.15179477632045746,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8437358140945435,3.903897762298584,15.22899055480957,1167.470703125
3965,1601950932.6902225,7612800,1595.85400390625,5.0,-0.2756480872631073,0.08294618129730225,-0.15080112218856812,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8176230788230896,1.325109601020813,15.218592643737793,1579.65380859375
3966,1601950935.6126003,7614720,1224.43359375,2.222222328186035,-1.15634286403656,0.07474563270807266,-0.15189829468727112,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7859824299812317,3.969078540802002,15.3109712600708,1206.3870849609375
3967,1601950938.6265748,7616640,1495.190185546875,1.4285714626312256,0.42099207639694214,0.14086845517158508,-0.1518521010875702,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.801582396030426,1.301241397857666,15.343899726867676,1478.135009765625
3968,1601950941.5450566,7618560,1510.964111328125,3.3333332538604736,2.344059467315674,0.24774040281772614,-0.1523282676935196,0.015625,0.0,0.015625,0.0,0.7989237308502197,3.9747118949890137,15.517516136169434,1489.032470703125
3969,1601950944.3483753,7620480,1171.14990234375,1.6666666269302368,-0.2693575620651245,0.11893095076084137,-0.15150803327560425,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.804962158203125,1.3566653728485107,15.310325622558594,1154.7847900390625
3970,1601950947.355171,7622400,1300.63232421875,2.0,-1.7261695861816406,0.0437072329223156,-0.1529504805803299,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7703741788864136,3.8867828845977783,15.584376335144043,1282.99658203125
3971,1601950949.7760184,7624320,1199.6834716796875,1.25,-0.36567118763923645,0.11369577050209045,-0.15279491245746613,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7723492383956909,1.4731762409210205,15.649721145629883,1182.96533203125
3972,1601950952.8564377,7626240,1160.1129150390625,0.0,-2.391963243484497,0.007156886626034975,-0.15170973539352417,0.0,0.0,0.0,0.0,0.8013037443161011,3.9334654808044434,15.441179275512695,1143.2747802734375
3973,1601950955.4319813,7628160,1214.813720703125,1.4285714626312256,-1.6812129020690918,0.041172560304403305,-0.15268456935882568,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8066820502281189,1.3731766939163208,15.349428176879883,1199.8837890625
3974,1601950958.4195645,7630080,1813.2960205078125,8.333333015441895,5.347881317138672,0.49912840127944946,-0.15005668997764587,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7680948972702026,3.827117443084717,15.443896293640137,1788.3280029296875
3975,1601950961.253461,7632000,1563.4012451171875,3.75,0.48700082302093506,0.1366698145866394,-0.15231062471866608,0.015625,0.0,0.015625,0.0,0.8049889802932739,1.451589822769165,15.385619163513184,1546.0926513671875
3976,1601950963.917933,7633920,1160.0706787109375,0.0,-2.2890563011169434,0.01544579491019249,-0.15170542895793915,0.0,0.0,0.0,0.0,0.8260754346847534,3.8351476192474365,15.38498592376709,1143.27587890625
3977,1601950966.8915074,7635840,1162.6142578125,0.8333333134651184,-1.999373197555542,0.04200002923607826,-0.15322677791118622,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.811802089214325,1.494423270225525,15.655430793762207,1147.574951171875
3978,1601950969.5342653,7637760,1248.0404052734375,2.222222328186035,0.6511240005493164,0.16531895101070404,-0.15245530009269714,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7897308468818665,3.9373981952667236,15.468734741210938,1227.9703369140625
3979,1601950972.476274,7639680,1181.4073486328125,2.0,-1.0560693740844727,0.04087953269481659,-0.15200774371623993,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8137097954750061,1.426468849182129,15.349837303161621,1165.7982177734375
3980,1601950974.7135572,7641600,1169.9320068359375,1.25,-1.477442979812622,0.05560338869690895,-0.15140298008918762,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7745838165283203,3.8809752464294434,15.32919979095459,1152.2950439453125
3981,1601950977.6538877,7643520,1234.3486328125,2.5,0.563400387763977,0.19840577244758606,-0.15325888991355896,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8156351447105408,1.4268968105316162,15.481424331665039,1216.831787109375
3982,1601950980.359123,7645440,1248.0594482421875,2.0,0.4331407845020294,0.21537545323371887,-0.1513645350933075,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8039440512657166,3.8670425415039062,15.305419921875,1228.389892578125
3983,1601950983.1139545,7647360,1294.4337158203125,1.6666666269302368,-0.11425863206386566,0.08360100537538528,-0.15079496800899506,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8016555309295654,1.3536174297332764,15.260568618774414,1278.0009765625
3984,1601950985.8396192,7649280,1168.6875,1.4285714626312256,-0.7538479566574097,0.05855359509587288,-0.1500837653875351,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7841092348098755,3.8980870246887207,15.465174674987793,1150.169677734375
3985,1601950988.6087344,7651200,1231.75048828125,2.5,1.5401415824890137,0.23168888688087463,-0.15103323757648468,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8311549425125122,1.300396203994751,15.271496772766113,1213.5577392578125
3986,1601950991.4847298,7653120,1370.4495849609375,2.857142925262451,1.3209567070007324,0.17325687408447266,-0.15121331810951233,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7937822937965393,3.882899284362793,15.318031311035156,1349.9056396484375
3987,1601950994.303742,7655040,1493.471923828125,2.857142925262451,-0.0937906950712204,0.13603250682353973,-0.1510864496231079,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8554803133010864,1.3914759159088135,15.268974304199219,1476.9202880859375
3988,1601950997.199292,7656960,1149.5423583984375,0.0,-2.5079174041748047,0.007734777871519327,-0.1510033905506134,0.0,0.0,0.0,0.0,0.8149210810661316,3.996593952178955,15.313095092773438,1132.8839111328125
3989,1601950999.5254664,7658880,1146.0628662109375,0.0,-1.8290400505065918,0.003937171772122383,-0.15113526582717896,0.0,0.0,0.0,0.0,0.8095578551292419,1.35261869430542,15.493110656738281,1131.193359375
3990,1601951002.569282,7660800,1447.0570068359375,3.3333332538604736,2.280153274536133,0.2276363968849182,-0.15106002986431122,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7854604721069336,3.9103012084960938,15.336714744567871,1425.4532470703125
3991,1601951004.9448438,7662720,1284.7984619140625,4.0,1.7651312351226807,0.19392839074134827,-0.15084494650363922,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7856139540672302,1.3918216228485107,15.462080955505371,1266.1363525390625
3992,1601951007.8371341,7664640,1302.0029296875,2.0,0.46309930086135864,0.13695064187049866,-0.15135419368743896,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7912172675132751,3.905155897140503,15.267946243286133,1282.381103515625
3993,1601951010.371864,7666560,1518.8275146484375,2.5,-0.20202241837978363,0.11367177963256836,-0.15225419402122498,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8488009572029114,1.4076836109161377,15.389716148376465,1502.270751953125
3994,1601951012.7771385,7668480,1259.3157958984375,2.222222328186035,0.12619240581989288,0.1469142884016037,-0.15197224915027618,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8143162131309509,3.8967885971069336,15.212353706359863,1240.0855712890625
3995,1601951015.5439441,7670400,1148.86962890625,0.0,-2.1227195262908936,0.006036140490323305,-0.1512242555618286,0.0,0.0,0.0,0.0,0.8244965672492981,1.301261305809021,15.227078437805176,1134.6092529296875
3996,1601951018.3231926,7672320,1150.0634765625,0.0,-1.900749683380127,0.004568653181195259,-0.15212439000606537,0.0,0.0,0.0,0.0,0.7599821090698242,3.9307665824890137,15.238677024841309,1132.9423828125
3997,1601951021.3121097,7674240,1724.5731201171875,10.0,-0.6400918960571289,0.045522451400756836,-0.15118353068828583,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8435899019241333,1.233528971672058,15.038487434387207,1709.046875
3998,1601951023.4781451,7676160,1195.85498046875,1.25,-1.4477052688598633,0.02927672304213047,-0.15165147185325623,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8345354795455933,3.941307306289673,15.180678367614746,1178.3031005859375
3999,1601951026.1447084,7678080,1145.4930419921875,0.0,-2.081650495529175,0.005871683359146118,-0.15229208767414093,0.0,0.0,0.0,0.0,0.8037976026535034,1.2545567750930786,15.239447593688965,1131.22705078125
4000,1601951029.1712112,7680000,1468.229736328125,3.3333332538604736,0.255126029253006,0.12296334654092789,-0.15219369530677795,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8446662425994873,3.90183424949646,15.227374076843262,1448.8746337890625
4001,1601951031.3346455,7681920,1227.090087890625,1.6666666269302368,-0.5807722210884094,0.07040553539991379,-0.15272057056427002,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8399021029472351,1.2963837385177612,15.0647611618042,1211.39208984375
4002,1601951033.871006,7683840,1523.628662109375,5.0,2.6562294960021973,0.25206083059310913,-0.15270136296749115,0.015625,0.0,0.015625,0.0,0.8239579796791077,3.878507614135742,15.242645263671875,1501.751953125
4003,1601951036.9273481,7685760,1170.9129638671875,1.0,-0.4451792538166046,0.14572396874427795,-0.15211321413516998,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7956997752189636,1.3309746980667114,15.148001670837402,1154.885498046875
4004,1601951039.4468422,7687680,1449.741943359375,2.857142925262451,1.6404521465301514,0.24018360674381256,-0.15192252397537231,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8026882410049438,3.863205909729004,15.267702102661133,1428.88232421875
4005,1601951041.6244974,7689600,1145.8028564453125,0.0,-1.8504388332366943,0.0038331428077071905,-0.15265624225139618,0.0,0.0,0.0,0.0,0.7991003394126892,1.290175437927246,15.283304214477539,1131.2286376953125
4006,1601951044.4092665,7691520,1146.748046875,0.0,-1.8594862222671509,0.003721716580912471,-0.15263701975345612,0.0,0.0,0.0,0.0,0.8270801901817322,3.8730123043060303,15.324150085449219,1129.559326171875
4007,1601951048.1410346,7693440,1142.88134765625,0.0,-1.4004919528961182,0.002329281996935606,-0.15316876769065857,0.0,0.0,0.0,0.0,0.8186429142951965,1.3277037143707275,15.192595481872559,1127.912353515625
4008,1601951050.982859,7695360,1443.1112060546875,3.3333332538604736,2.156346559524536,0.24340780079364777,-0.15275771915912628,0.015625,0.0,0.015625,0.0,0.8171807527542114,3.9014551639556885,15.34814739227295,1421.6146240234375
4009,1601951054.0136626,7697280,1151.92333984375,1.6666666269302368,0.7560226917266846,0.12736310064792633,-0.1526045799255371,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7873210310935974,1.3859684467315674,15.140785217285156,1134.665771484375
4010,1601951056.4673474,7699200,1331.3629150390625,1.4285714626312256,-0.6577925086021423,0.07321030646562576,-0.1529327929019928,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8262684941291809,3.7630367279052734,15.378053665161133,1312.9593505859375
4011,1601951059.0267258,7701120,1143.1951904296875,0.0,-1.5044598579406738,0.0026775875594466925,-0.15390796959400177,0.0,0.0,0.0,0.0,0.8151325583457947,1.4094526767730713,15.527798652648926,1127.91357421875
4012,1601951061.8929536,7703040,1349.628173828125,1.4285714626312256,-0.16129851341247559,0.07546572387218475,-0.15339966118335724,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7621781229972839,3.7775368690490723,15.334405899047852,1330.7554931640625
4013,1601951064.565816,7704960,1159.8328857421875,1.4285714626312256,-0.7162148356437683,0.02681514248251915,-0.15453168749809265,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8315068483352661,1.327744960784912,15.22814655303955,1144.1209716796875
4014,1601951067.3698688,7706880,1469.7803955078125,3.6363637447357178,4.222970962524414,0.3346918821334839,-0.15442191064357758,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8541671633720398,3.6969194412231445,15.426909446716309,1446.2532958984375
4015,1601951070.3953426,7708800,1563.347412109375,4.0,2.468331813812256,0.24172355234622955,-0.15442995727062225,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8231022357940674,1.3969206809997559,15.493494033813477,1543.9013671875
4016,1601951073.420437,7710720,1152.2462158203125,0.7692307829856873,-1.1431645154953003,0.06632021069526672,-0.15436729788780212,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8252458572387695,3.739786386489868,15.271010398864746,1134.4666748046875
4017,1601951076.336662,7712640,1530.3323974609375,3.0,3.6732017993927,0.31682220101356506,-0.15454299747943878,0.015625,0.0,0.015625,0.0,0.7852004170417786,1.4437878131866455,15.390283584594727,1509.662841796875
4018,1601951079.0983188,7714560,1310.13330078125,1.4285714626312256,0.2679111957550049,0.10396025329828262,-0.15469111502170563,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8047391176223755,3.7938547134399414,15.356988906860352,1290.7652587890625
4019,1601951081.7559562,7716480,1429.9267578125,3.3333332538604736,1.5068241357803345,0.226921945810318,-0.15468746423721313,0.015625,0.0,0.015625,0.0,0.8503920435905457,1.3743244409561157,15.396145820617676,1411.5772705078125
4020,1601951084.4611428,7718400,1150.1077880859375,0.0,-1.8310353755950928,0.00493899779394269,-0.15450221300125122,0.0,0.0,0.0,0.0,0.7819938063621521,3.843459129333496,15.36228084564209,1132.8826904296875
4021,1601951087.3509827,7720320,1153.0458984375,1.1111111640930176,-1.0210444927215576,0.06176683306694031,-0.15457779169082642,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7982329726219177,1.3755121231079102,15.422663688659668,1137.361572265625
4022,1601951089.5049324,7722240,1179.90625,2.5,-1.74140465259552,0.0532866045832634,-0.15426474809646606,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7901710867881775,3.833160877227783,15.469403266906738,1162.446044921875
4023,1601951092.2381299,7724160,1167.264892578125,5.0,-1.8235538005828857,0.017311930656433105,-0.15456490218639374,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8177730441093445,1.3853734731674194,15.587300300598145,1152.2530517578125
4024,1601951094.4244072,7726080,1513.8603515625,4.0,0.5217210650444031,0.16820915043354034,-0.15459275245666504,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7785674929618835,3.8556466102600098,15.398950576782227,1494.0704345703125
4025,1601951097.042204,7728000,1142.8548583984375,0.0,-1.8791956901550293,0.00347241316922009,-0.1545616090297699,0.0,0.0,0.0,0.0,0.7632821202278137,1.333909034729004,15.590777397155762,1127.96044921875
4026,1601951099.6289248,7729920,1221.7332763671875,3.0,3.1637327671051025,0.33313700556755066,-0.15443497896194458,0.015625,0.0,0.015625,0.0,0.7947639226913452,3.9170079231262207,15.599708557128906,1198.8741455078125
4027,1601951102.466369,7731840,1524.2991943359375,5.0,0.15373332798480988,0.17448560893535614,-0.15502281486988068,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7901527285575867,1.345577359199524,15.608126640319824,1507.1722412109375
4028,1601951105.4076269,7733760,1503.052734375,3.3333332538604736,2.9973864555358887,0.3340908885002136,-0.15382152795791626,0.015625,0.0,0.015625,0.0,0.801541268825531,3.9561941623687744,15.554617881774902,1480.3642578125
4029,1601951107.5897818,7735680,1772.1993408203125,6.25,4.351621627807617,0.4853716194629669,-0.15467235445976257,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8180248737335205,1.2690175771713257,15.409235000610352,1750.8387451171875
4030,1601951110.078624,7737600,1291.1536865234375,1.6666666269302368,-1.5055774450302124,0.05964019149541855,-0.1530555933713913,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7818489670753479,3.908088445663452,15.384475708007812,1273.4600830078125
4031,1601951112.9249363,7739520,1706.319580078125,6.0,6.035080432891846,0.5348350405693054,-0.15348918735980988,0.03125,0.0,0.03125,0.0,0.7986644506454468,1.2189167737960815,15.485556602478027,1683.19873046875
4032,1601951115.8660738,7741440,1219.0107421875,1.25,-1.0234756469726562,0.11856240779161453,-0.15231098234653473,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7969043850898743,3.904608726501465,15.439615249633789,1200.7237548828125
4033,1601951118.6216366,7743360,1516.9130859375,4.44444465637207,3.917750358581543,0.390627920627594,-0.15346716344356537,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7957239151000977,1.2109614610671997,15.42687702178955,1496.120361328125
4034,1601951121.6738954,7745280,1149.3890380859375,0.0,-2.7917580604553223,0.0069946288131177425,-0.1537497341632843,0.0,0.0,0.0,0.0,0.7861416935920715,3.9478096961975098,15.516425132751465,1132.86328125
4035,1601951124.0564756,7747200,1382.1409912109375,5.0,-1.5128101110458374,0.10234379023313522,-0.15376776456832886,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7969782948493958,1.2872754335403442,15.510080337524414,1366.9078369140625
