# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5138,1602672163.1821764,9864960,387.32354736328125,33.33333206176758,0.18418802320957184,1.5520833730697632,-0.002671240596100688,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9803568124771118,2.018427610397339,1.031212568283081,382.5403137207031
5139,1602672166.0541337,9866880,702.228515625,40.0,-0.36450448632240295,1.818491816520691,-0.002736947499215603,0.09375,0.0,0.09375,0.0,0.9753381609916687,4.769774436950684,1.2055612802505493,694.8019409179688
5140,1602672168.9239886,9868800,462.83050537109375,24.0,-0.21262001991271973,1.2295125722885132,-0.0018385255243629217,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9803941249847412,2.0184268951416016,0.8143021464347839,458.98272705078125
5141,1602672171.8291385,9870720,292.9025573730469,40.0,0.12081778794527054,1.084641933441162,-0.0021227102261036634,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9845556616783142,4.769776821136475,0.7565127611160278,286.1729431152344
5142,1602672174.62479,9872640,336.8163757324219,52.5,-0.11399578303098679,1.5726152658462524,-0.0018786962609738111,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9768596887588501,2.0184249877929688,0.5622982978820801,332.7789001464844
5143,1602672177.1235392,9874560,238.0133514404297,90.0,0.20117199420928955,1.6532877683639526,-0.002630548318848014,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9834198355674744,4.769775867462158,1.181541085243225,230.210205078125
5144,1602672180.0202467,9876480,688.3348388671875,48.0,-0.04995149001479149,1.1722924709320068,-0.0018733823671936989,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9741661548614502,2.0184249877929688,0.8831139802932739,684.3128051757812
5145,1602672182.9163465,9878400,188.41387939453125,175.0,0.6560356616973877,1.5478057861328125,-0.002248893491923809,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9691194891929626,4.769776344299316,0.989935040473938,180.45257568359375
5146,1602672185.7702472,9880320,385.43377685546875,28.571428298950195,0.12871673703193665,2.0798966884613037,-0.0026249687653034925,0.09375,0.0,0.09375,0.0,0.9833435416221619,2.0184249877929688,0.9686064124107361,380.2407531738281
5147,1602672188.464614,9882240,305.95086669921875,13.333333015441895,-0.08050262182950974,1.3425467014312744,-0.0020240594167262316,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9642620086669922,4.769774436950684,0.8344273567199707,299.0866394042969
5148,1602672191.3255148,9884160,259.2881774902344,50.0,0.23249351978302002,1.2918912172317505,-0.0027779992669820786,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9799195528030396,2.018425703048706,1.1233630180358887,254.62478637695312
5149,1602672194.179063,9886080,512.5160522460938,101.42857360839844,0.18037742376327515,2.1506106853485107,-0.0025714468210935593,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9733138680458069,4.769773960113525,1.0031193494796753,504.4147644042969
5150,1602672197.1102655,9888000,562.610107421875,45.0,0.660076916217804,1.6686980724334717,-0.003081096801906824,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9731356501579285,2.0184264183044434,1.1044683456420898,557.1614990234375
5151,1602672199.8145661,9889920,340.7193298339844,30.0,0.09634460508823395,1.0388776063919067,-0.003277155105024576,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9851308465003967,4.769773006439209,1.2833975553512573,333.5342102050781
5152,1602672202.2312915,9891840,366.14642333984375,104.0,0.19569119811058044,1.3591861724853516,-0.0018997702281922102,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9858391880989075,2.0184316635131836,0.716331958770752,361.8586730957031
5153,1602672205.1360261,9893760,462.15069580078125,40.0,0.3265243470668793,1.4826587438583374,-0.0031674844212830067,0.1354166716337204,0.0,0.1354166716337204,0.0,0.979748547077179,4.769772529602051,1.0916625261306763,454.4832458496094
5154,1602672207.8932285,9895680,259.5777587890625,75.0,0.10941729694604874,1.5260932445526123,-0.00292654219083488,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9816763401031494,2.0184316635131836,1.188828945159912,254.73789978027344
5155,1602672210.7572672,9897600,389.7366943359375,48.0,0.21301613748073578,1.1016403436660767,-0.001983986236155033,0.140625,0.0,0.140625,0.0,0.9854440093040466,4.769774436950684,1.1364072561264038,382.5178527832031
5156,1602672213.0439534,9899520,647.4246826171875,52.22222137451172,-0.3473235070705414,1.6952325105667114,-0.0036521689034998417,0.109375,0.0,0.109375,0.0,0.9854055047035217,2.0184264183044434,1.4137505292892456,642.6482543945312
5157,1602672215.8850455,9901440,545.3949584960938,38.57143020629883,-0.14627507328987122,1.9075983762741089,-0.002653462579473853,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9759273529052734,4.769774436950684,1.1491937637329102,537.7173461914062
5158,1602672218.7679596,9903360,302.7729797363281,62.5,0.05422656983137131,1.260608434677124,-0.0019903855863958597,0.140625,0.0,0.140625,0.0,0.9822836518287659,2.018427610397339,1.0479320287704468,298.3937683105469
5159,1602672221.6658528,9905280,646.748779296875,26.0,-0.30985376238822937,1.6128588914871216,-0.0029858872294425964,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9836708903312683,4.769774436950684,1.2536619901657104,639.42529296875
5160,1602672224.359376,9907200,401.285888671875,23.33333396911621,0.20230455696582794,1.727744698524475,-0.0030748227145522833,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9901668429374695,2.018427610397339,1.1092593669891357,396.2312316894531
5161,1602672227.2318516,9909120,292.1933898925781,42.5,-0.08271180838346481,1.4748902320861816,-0.003592028748244047,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9762733578681946,4.769774436950684,1.3547604084014893,284.6802673339844
5162,1602672230.156262,9911040,598.23046875,26.66666603088379,0.013863518834114075,1.178422451019287,-0.0021824559662491083,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9798572063446045,2.0184311866760254,0.8337932825088501,594.1881103515625
5163,1602672233.1059265,9912960,278.9895935058594,30.0,0.39018887281417847,1.6865993738174438,-0.002843356691300869,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9777742028236389,4.769773960113525,1.2148736715316772,270.9309997558594
5164,1602672235.9751775,9914880,353.8922119140625,55.0,-0.016402460634708405,1.3867590427398682,-0.001746687456034124,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9831830263137817,2.018427610397339,0.8943883180618286,349.61077880859375
5165,1602672238.8887277,9916800,247.287109375,56.66666793823242,0.3184814453125,1.38142728805542,-0.003221075516194105,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9864478707313538,4.769774436950684,1.2738242149353027,239.5468292236328
5166,1602672241.3670099,9918720,356.0352478027344,53.33333206176758,-0.11630323529243469,1.6243565082550049,-0.0015467184130102396,0.140625,0.0,0.140625,0.0,0.9807142615318298,2.018427610397339,0.6092684864997864,351.9010314941406
5167,1602672244.0616093,9920640,251.6468505859375,77.5,-0.16887609660625458,1.3941421508789062,-0.00250981654971838,0.140625,0.0,0.140625,0.0,0.968947172164917,4.769773483276367,0.804507851600647,244.8498077392578
5168,1602672246.9042857,9922560,322.3354797363281,20.0,0.007598447613418102,0.8232272267341614,-0.003508626949042082,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9880996942520142,2.0184311866760254,1.2336567640304565,318.2560729980469
5169,1602672249.4228418,9924480,423.9833984375,32.0,0.26248425245285034,1.7818201780319214,-0.00228242389857769,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9819122552871704,4.769774436950684,0.9638727307319641,416.2077331542969
5170,1602672251.7252924,9926400,349.674560546875,78.0,-0.020486369729042053,1.445160984992981,-0.002678913762792945,0.109375,0.0,0.109375,0.0,0.9823209643363953,2.018427610397339,1.2258514165878296,345.00830078125
5171,1602672254.6540012,9928320,348.28228759765625,32.5,0.32677435874938965,1.4880837202072144,-0.003048921702429652,0.109375,0.0,0.109375,0.0,0.9861527681350708,4.769773483276367,1.273926019668579,340.4267883300781
5172,1602672257.5316474,9930240,435.89483642578125,42.85714340209961,-0.1493784785270691,1.4678237438201904,-0.0023815541062504053,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9870048761367798,2.0184271335601807,1.0688116550445557,431.4915466308594
5173,1602672260.434671,9932160,421.0267639160156,66.66666412353516,0.0715458020567894,1.332161545753479,-0.002462314674630761,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9820002913475037,4.769773483276367,0.993632435798645,413.86212158203125
5174,1602672263.3249457,9934080,551.0933837890625,52.0,0.23159508407115936,1.2824339866638184,-0.0019484887598082423,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9783456325531006,2.018425703048706,0.6773943901062012,546.885498046875
5175,1602672266.2304595,9936000,368.8322448730469,60.0,-0.0862206220626831,1.4129520654678345,-0.002400288125500083,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9754956960678101,4.769774436950684,0.9000620245933533,361.83807373046875
5176,1602672269.1521769,9937920,433.3654479980469,58.0,-0.09020446240901947,1.1872358322143555,-0.0024209071416407824,0.1197916641831398,0.0,0.1197916641831398,0.0,0.983310341835022,2.018425941467285,1.1554750204086304,429.096923828125
5177,1602672271.7776465,9939840,326.194091796875,60.0,0.2294142097234726,1.2248146533966064,-0.0025350162759423256,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9904756546020508,4.769775867462158,0.9209889769554138,319.0516357421875
5178,1602672274.684954,9941760,546.3704833984375,34.28571319580078,0.1736781895160675,1.5899763107299805,-0.0028867025393992662,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9844248294830322,2.0184249877929688,1.1519274711608887,541.4393920898438
5179,1602672277.2442253,9943680,240.59434509277344,37.5,0.28182265162467957,1.3113727569580078,-0.001874270848929882,0.125,0.0,0.125,0.0,0.9750347137451172,4.769774913787842,0.7468931078910828,233.48635864257812
5180,1602672280.0916011,9945600,435.4788513183594,44.0,-0.23719890415668488,1.6188756227493286,-0.0020456870552152395,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9839964509010315,2.018425703048706,0.6942653059959412,431.38653564453125
5181,1602672282.9666843,9947520,356.9698181152344,70.0,0.05787938833236694,1.3441890478134155,-0.0030830136965960264,0.140625,0.0,0.140625,0.0,0.973928689956665,4.769774436950684,1.1912866830825806,349.6097717285156
5182,1602672285.6492472,9949440,233.7799835205078,32.5,-0.0031999824568629265,1.5522619485855103,-0.0012063414324074984,0.140625,0.0,0.140625,0.0,0.9740945100784302,2.018425941467285,0.5580757260322571,229.65562438964844
5183,1602672288.4976776,9951360,604.4459838867188,26.0,0.384300172328949,1.7152070999145508,-0.0029326952062547207,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9749225378036499,4.769773006439209,1.1141893863677979,596.4654541015625
5184,1602672291.0275998,9953280,327.634033203125,60.0,0.398827463388443,1.342958688735962,-0.002940528094768524,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9888604879379272,2.0184268951416016,1.0117807388305664,322.864990234375
5185,1602672293.8626668,9955200,624.25439453125,55.55555725097656,-0.40458643436431885,1.8453277349472046,-0.0024854291696101427,0.109375,0.0,0.109375,0.0,0.9822775721549988,4.769772529602051,0.949817955493927,617.0965576171875
5186,1602672296.7727334,9957120,344.8312683105469,43.33333206176758,0.09873969107866287,1.2754249572753906,-0.002965461928397417,0.140625,0.0,0.140625,0.0,0.9863272309303284,2.0184268951416016,1.0015262365341187,340.44012451171875
5187,1602672299.655815,9959040,354.116943359375,26.66666603088379,0.11836957931518555,1.2584617137908936,-0.0033881855197250843,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9827995300292969,4.769774436950684,1.4208242893218994,346.5528869628906
5188,1602672302.5730224,9960960,503.047607421875,50.0,0.3257937729358673,1.7053884267807007,-0.0030079632997512817,0.1197916641831398,0.0,0.1197916641831398,0.0,0.977752685546875,2.0184249877929688,1.1384923458099365,497.8625183105469
5189,1602672305.4547257,9962880,652.9445190429688,41.818180084228516,-0.560513973236084,1.9580589532852173,-0.003180293133482337,0.0885416641831398,0.0,0.0885416641831398,0.0,0.983210563659668,4.769773483276367,1.4725919961929321,645.3078002929688
5190,1602672308.2216878,9964800,555.2572631835938,21.428571701049805,-0.15529459714889526,1.3202415704727173,-0.001511537004262209,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9832906723022461,2.0184249877929688,0.8000049591064453,551.275390625
5191,1602672311.0612237,9966720,311.714599609375,16.0,0.09544509649276733,1.3074079751968384,-0.0026406515389680862,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9767315983772278,4.769774913787842,0.9924041032791138,304.5522155761719
5192,1602672313.765724,9968640,379.9530029296875,15.0,-0.40623602271080017,1.7582134008407593,-0.0023439317010343075,0.109375,0.0,0.109375,0.0,0.9810456037521362,2.018425941467285,1.0015510320663452,375.5834045410156
5193,1602672316.4717183,9970560,301.3049011230469,57.5,0.027978263795375824,1.30959951877594,-0.003646170487627387,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9709890484809875,4.769774436950684,1.344509243965149,293.856689453125
5194,1602672319.057551,9972480,476.77801513671875,30.0,-0.9343444108963013,1.70100998878479,-0.003172040916979313,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9769235253334045,2.0184247493743896,1.398336410522461,472.5977478027344
5195,1602672321.7105393,9974400,646.683837890625,42.0,0.17010650038719177,1.3455705642700195,-0.0033826183062046766,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9865742325782776,4.7697858810424805,1.3153178691864014,639.08642578125
5196,1602672324.0305264,9976320,428.5,56.66666793823242,-0.027495041489601135,1.2076119184494019,-0.002122553763911128,0.1197916641831398,0.0,0.1197916641831398,0.0,0.987946093082428,2.0184221267700195,0.8501293063163757,424.4534606933594
5197,1602672326.934122,9978240,495.2516174316406,33.33333206176758,0.036826737225055695,1.4607754945755005,-0.003312088083475828,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9817254543304443,4.769786357879639,1.1736178398132324,487.8139343261719
5198,1602672329.4176106,9980160,373.81805419921875,34.0,-0.30825942754745483,1.6458518505096436,-0.0021684751845896244,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9794591665267944,2.018418073654175,1.0169520378112793,369.447265625
5199,1602672332.3457298,9982080,363.0050964355469,25.0,-0.058396629989147186,1.6656804084777832,-0.002610790077596903,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9541307091712952,4.769786834716797,0.9094180464744568,355.7212219238281
5200,1602672334.854485,9984000,274.7247009277344,27.5,0.13160571455955505,1.4064593315124512,-0.0022540034260600805,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9855801463127136,2.0184175968170166,0.9478327035903931,270.2226257324219
5201,1602672337.3465688,9985920,470.4052734375,42.0,-0.4310934543609619,1.3986082077026367,-0.0031336420215666294,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9794813990592957,4.769786834716797,1.3058830499649048,463.365234375
5202,1602672339.9942362,9987840,157.0823974609375,50.0,0.18469984829425812,1.5435945987701416,-0.0034919949248433113,0.125,0.0,0.125,0.0,0.9741493463516235,2.0184171199798584,1.4455424547195435,151.8936309814453
5203,1602672342.8921516,9989760,376.8877258300781,70.0,0.14137981832027435,1.7446376085281372,-0.001972462283447385,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9743751287460327,4.769787311553955,0.7693939805030823,369.4645080566406
5204,1602672345.6025279,9991680,294.0514831542969,72.0,0.3098072111606598,1.390305995941162,-0.002423012163490057,0.15625,0.0,0.15625,0.0,0.9827347993850708,2.0184175968170166,1.0237534046173096,289.3116149902344
5205,1602672348.505517,9993600,459.26544189453125,26.0,0.45229673385620117,1.8957477807998657,-0.0020308848470449448,0.109375,0.0,0.109375,0.0,0.968464732170105,4.769786834716797,1.0024884939193726,451.14715576171875
5206,1602672351.382538,9995520,230.73281860351562,60.0,-0.12880602478981018,0.9952178597450256,-0.0026073388289660215,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9796628952026367,2.0184175968170166,1.1476284265518188,226.70297241210938
5207,1602672354.3279638,9997440,346.67840576171875,22.5,0.272818922996521,1.7313936948776245,-0.0024763476103544235,0.1145833358168602,0.0,0.1145833358168602,0.0,0.982643187046051,4.769787311553955,0.9821104407310486,338.9247741699219
5208,1602672357.2433918,9999360,340.21875,96.66666412353516,-0.16956809163093567,1.3525803089141846,-0.002925778739154339,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9716460108757019,2.018416404724121,1.146264910697937,335.8739929199219
5209,1602672359.5354211,10001280,325.1288146972656,62.0,-0.1262679398059845,1.2024606466293335,-0.002676477190107107,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9754526019096375,4.769787311553955,0.9665157198905945,318.3190002441406
