# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4700,1601933676.7196636,9024000,1293.8897705078125,1.6666666269302368,0.1297510266304016,0.1884727030992508,-0.1531996726989746,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8143746256828308,0.7298076748847961,15.217120170593262,1277.77783203125
4701,1601933679.8283217,9025920,1400.3023681640625,4.285714149475098,0.9260777831077576,0.25099700689315796,-0.15346573293209076,0.015625,9.42750091326161e-08,0.01562509499490261,2.1989690424106811e-07,0.8054109811782837,3.3864307403564453,15.372868537902832,1380.5194091796875
4702,1601933682.779621,9027840,1290.25634765625,2.5,-0.1413392871618271,0.18104971945285797,-0.15353511273860931,0.010416666977107525,0.0,0.010416666977107525,0.0,0.848020613193512,0.7168304324150085,15.221437454223633,1274.431884765625
4703,1601933685.0951097,9029760,1539.8056640625,2.5,0.3831053078174591,0.15365342795848846,-0.15341228246688843,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8043376207351685,3.31925892829895,15.132243156433105,1520.9708251953125
4704,1601933688.0154648,9031680,1406.3687744140625,1.5384615659713745,0.5348054766654968,0.21455523371696472,-0.15314865112304688,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8198999762535095,0.7188116908073425,15.328839302062988,1389.724853515625
4705,1601933690.8761866,9033600,1288.931396484375,2.0,0.24629907310009003,0.149489164352417,-0.15294881165027618,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8100108504295349,3.325721263885498,15.115762710571289,1270.2470703125
4706,1601933693.8802738,9035520,1543.0615234375,5.0,0.863527774810791,0.21753732860088348,-0.1540888100862503,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8233219385147095,0.7412553429603577,15.298233032226562,1526.0950927734375
4707,1601933696.2339282,9037440,1322.037109375,5.0,2.6749329566955566,0.34595465660095215,-0.15327873826026917,0.015625,0.0,0.015625,0.0,0.8553295731544495,3.281083345413208,15.188470840454102,1300.699951171875
4708,1601933698.6129324,9039360,1557.4912109375,5.0,2.4717843532562256,0.30428770184516907,-0.153816819190979,0.015625,0.0,0.015625,0.0,0.8259117007255554,0.7625823616981506,15.258509635925293,1538.847900390625
4709,1601933701.242181,9041280,1151.667724609375,0.0,-2.7792558670043945,0.00878643337637186,-0.1534031629562378,0.0,0.0,0.0,0.0,0.8477032780647278,3.229707717895508,15.345788955688477,1136.01611328125
4710,1601933704.3355782,9043200,1148.2584228515625,0.0,-3.2197089195251465,0.012541170231997967,-0.1541789025068283,0.0,0.0,0.0,0.0,0.8099530339241028,0.7935523986816406,15.487637519836426,1135.338623046875
4711,1601933707.1159952,9045120,1233.2506103515625,1.25,-0.030750466510653496,0.17250794172286987,-0.15374232828617096,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.844771683216095,3.2832729816436768,15.247296333312988,1214.7320556640625
4712,1601933710.161188,9047040,1272.522216796875,2.857142925262451,-0.28622472286224365,0.21031415462493896,-0.15427212417125702,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7993639707565308,0.7625823616981506,15.525555610656738,1256.4642333984375
4713,1601933713.0792634,9048960,1268.815185546875,5.0,0.28392598032951355,0.2155473381280899,-0.15407957136631012,0.015625,0.0,0.015625,0.0,0.8259642720222473,3.3655190467834473,15.479103088378906,1249.6251220703125
4714,1601933716.2450724,9050880,1237.40380859375,2.5,0.8044978976249695,0.21268390119075775,-0.1544097363948822,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.820248007774353,0.7371460199356079,15.428980827331543,1220.3748779296875
4715,1601933719.2849581,9052800,1342.9559326171875,2.222222328186035,2.7278788089752197,0.36984050273895264,-0.15429659187793732,0.010416666977107525,0.0,0.010416666977107525,0.0,0.807901918888092,3.3035125732421875,15.545636177062988,1321.163330078125
4716,1601933722.1419723,9054720,1154.31982421875,2.5,-1.5116573572158813,0.0944300964474678,-0.1539296805858612,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8211343288421631,0.7513440251350403,15.434244155883789,1139.7054443359375
4717,1601933725.4302778,9056640,1510.4471435546875,2.7272727489471436,4.1201958656311035,0.457071453332901,-0.15454347431659698,0.015625,0.0,0.015625,0.0,0.8240623474121094,3.321578025817871,15.416284561157227,1487.2864990234375
4718,1601933728.417397,9058560,1439.56640625,3.125,4.15709114074707,0.5200220942497253,-0.1533876359462738,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8262795805931091,0.6963938474655151,15.273436546325684,1419.0728759765625
4719,1601933731.203521,9060480,1149.6793212890625,0.0,-3.2653164863586426,0.012280063703656197,-0.15329614281654358,0.0,0.0,0.0,0.0,0.8138989210128784,3.283832311630249,15.42664623260498,1134.3751220703125
4720,1601933734.6113577,9062400,1356.19287109375,4.0,1.1507700681686401,0.2739045321941376,-0.154018834233284,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8196670413017273,0.7471499443054199,15.352992057800293,1338.822021484375
4721,1601933737.5172336,9064320,1173.7196044921875,3.3333332538604736,2.2527689933776855,0.32093796133995056,-0.15366485714912415,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7964907288551331,3.2839789390563965,15.287353515625,1152.728271484375
4722,1601933740.4959633,9066240,1146.4483642578125,0.0,-3.3387041091918945,0.013651955872774124,-0.15365062654018402,0.0,0.0,0.0,0.0,0.8099644780158997,0.7316982746124268,15.444076538085938,1133.7513427734375
4723,1601933743.5891209,9068160,1166.410888671875,1.0,-2.143061399459839,0.08510342985391617,-0.1530676931142807,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8534961342811584,3.340197801589966,15.359146118164062,1149.922607421875
4724,1601933746.0486946,9070080,1365.4564208984375,5.0,1.6991573572158813,0.2721875011920929,-0.15372247993946075,0.015625,0.0,0.015625,0.0,0.803977370262146,0.7217973470687866,15.379595756530762,1347.537353515625
4725,1601933749.3016818,9072000,1371.739013671875,5.0,0.17826128005981445,0.18269212543964386,-0.1539110690355301,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8212558031082153,3.328861713409424,15.531534194946289,1352.671630859375
4726,1601933751.9474146,9073920,1160.61962890625,4.0,0.8012910485267639,0.246915802359581,-0.15355244278907776,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8160167336463928,0.6967324614524841,15.459986686706543,1143.5682373046875
4727,1601933754.7688468,9075840,1403.0745849609375,3.0,2.244457960128784,0.3595856726169586,-0.15336492657661438,0.015625,0.0,0.015625,0.0,0.8441165685653687,3.3313515186309814,15.301752090454102,1381.9908447265625
4728,1601933757.9037752,9077760,1354.846435546875,3.3333332538604736,-1.613873839378357,0.10657976567745209,-0.1533820629119873,0.010416666977107525,0.0,0.010416666977107525,0.0,0.84908527135849,0.6465654373168945,15.317689895629883,1340.5428466796875
4729,1601933761.02517,9079680,1407.1077880859375,3.0,-0.4434906840324402,0.2602051794528961,-0.15279698371887207,0.015625,0.0,0.015625,0.0,0.8434610962867737,3.3528387546539307,15.297022819519043,1388.7940673828125
4730,1601933764.1329052,9081600,1225.6513671875,2.857142925262451,-0.18726800382137299,0.19762131571769714,-0.15397918224334717,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7643521428108215,0.6545670032501221,15.405242919921875,1209.7352294921875
4731,1601933767.1807184,9083520,1491.182861328125,1.25,-0.6980537176132202,0.18814551830291748,-0.1529846489429474,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8346279263496399,3.3432838916778564,15.186487197875977,1473.3160400390625
4732,1601933770.142037,9085440,1555.3785400390625,2.5,0.8994380235671997,0.24326574802398682,-0.15265774726867676,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8080931305885315,0.5934708118438721,15.33368968963623,1538.4613037109375
4733,1601933773.390018,9087360,1151.451416015625,0.0,-2.727325201034546,0.008494410663843155,-0.1532399207353592,0.0,0.0,0.0,0.0,0.7852309346199036,3.326784372329712,15.365419387817383,1135.6312255859375
4734,1601933776.327464,9089280,1385.16943359375,3.75,0.5995047688484192,0.27529287338256836,-0.15276014804840088,0.015625,0.0,0.015625,0.0,0.8028161525726318,0.6923171281814575,15.206501960754395,1368.548583984375
4735,1601933779.2782261,9091200,1774.939453125,4.0,1.5156625509262085,0.34030142426490784,-0.15296180546283722,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8013047575950623,3.41203236579895,15.2866849899292,1754.5377197265625
4736,1601933782.3489633,9093120,1288.1451416015625,3.3333332538604736,-1.396470308303833,0.12914077937602997,-0.15287873148918152,0.010416666977107525,0.0,0.010416666977107525,0.0,0.787256121635437,0.6070016622543335,15.263144493103027,1273.6951904296875
4737,1601933785.328955,9095040,1216.3502197265625,1.8181818723678589,-1.783050775527954,0.12921813130378723,-0.15208333730697632,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8636705875396729,3.367642402648926,15.187891960144043,1199.6005859375
4738,1601933788.0215366,9096960,1324.4857177734375,1.8181818723678589,-0.3947674632072449,0.1642044633626938,-0.15192517638206482,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8254738450050354,0.6475269794464111,15.2119779586792,1309.0086669921875
4739,1601933791.2802134,9098880,1152.56103515625,0.0,-2.768354654312134,0.008236014284193516,-0.15180665254592896,0.0,0.0,0.0,0.0,0.8518002033233643,3.3954849243164062,15.209718704223633,1136.8677978515625
4740,1601933794.015296,9100800,1867.0555419921875,6.666666507720947,1.1930922269821167,0.2573569118976593,-0.15220677852630615,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8517364263534546,0.6592666506767273,15.183809280395508,1849.9141845703125
4741,1601933796.8082116,9102720,1390.6668701171875,4.285714149475098,-0.47040805220603943,0.17880059778690338,-0.15183700621128082,0.015625,0.0,0.015625,0.0,0.833167314529419,3.443760395050049,15.339238166809082,1372.3272705078125
4742,1601933799.312539,9104640,1150.92431640625,0.0,-2.484462261199951,0.008193790912628174,-0.1520758420228958,0.0,0.0,0.0,0.0,0.7978781461715698,0.6666808128356934,15.384564399719238,1137.50146484375
4743,1601933802.3439105,9106560,1588.6578369140625,2.857142925262451,0.28531384468078613,0.1951277256011963,-0.15132424235343933,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7838248014450073,3.407909393310547,15.207834243774414,1569.7130126953125
4744,1601933804.6543984,9108480,1177.7471923828125,2.0,-2.236140489578247,0.01959076151251793,-0.15186966955661774,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.793534517288208,0.6899070143699646,15.295867919921875,1164.1298828125
4745,1601933807.6263354,9110400,1203.7242431640625,1.6666666269302368,-0.39994746446609497,0.18168561160564423,-0.15140625834465027,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8224607110023499,3.436328172683716,15.27121639251709,1185.3863525390625
4746,1601933810.5067556,9112320,1477.1578369140625,2.0,-0.5610507130622864,0.15455149114131927,-0.15164117515087128,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8543033599853516,0.7038071155548096,15.037322044372559,1461.974853515625
4747,1601933813.5395775,9114240,1220.8653564453125,2.857142925262451,-0.21685662865638733,0.19973205029964447,-0.15138636529445648,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8358500599861145,3.358445644378662,15.148828506469727,1202.526611328125
4748,1601933815.8787305,9116160,1374.94873046875,6.666666507720947,0.7791492342948914,0.2608097791671753,-0.15117745101451874,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8218914270401001,0.6923038959503174,15.20923137664795,1358.158447265625
4749,1601933818.2267282,9118080,1663.6817626953125,3.0,1.318058729171753,0.2650960683822632,-0.15210868418216705,0.015625,0.0,0.015625,0.0,0.8118137121200562,3.3747220039367676,15.181096076965332,1643.6949462890625
4750,1601933821.2921698,9120000,1150.606689453125,0.0,-2.519577980041504,0.007799531798809767,-0.1515212506055832,0.0,0.0,0.0,0.0,0.8027846217155457,0.6505892276763916,15.171156883239746,1137.4482421875
4751,1601933823.7353566,9121920,1152.8179931640625,0.0,-2.4788014888763428,0.007720778230577707,-0.15155470371246338,0.0,0.0,0.0,0.0,0.7932116985321045,3.3208253383636475,15.2511568069458,1136.86865234375
4752,1601933826.93155,9123840,1227.7286376953125,1.4285714626312256,-1.3422366380691528,0.11742565780878067,-0.1519423872232437,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7766737341880798,0.7160840034484863,15.226022720336914,1213.163330078125
4753,1601933829.9595046,9125760,1206.4190673828125,2.0,-1.8575299978256226,0.03249569237232208,-0.15195104479789734,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7791646718978882,3.339087963104248,15.320582389831543,1189.736328125
4754,1601933832.9356852,9127680,1268.4501953125,2.0,-1.281330943107605,0.09589607268571854,-0.15222342312335968,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8075019121170044,0.6728249192237854,15.204002380371094,1253.9110107421875
4755,1601933835.7185478,9129600,1270.69921875,2.5,0.2480403631925583,0.18089161813259125,-0.1513516902923584,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8056163191795349,3.3075337409973145,15.355409622192383,1251.7586669921875
4756,1601933838.3358083,9131520,1744.961669921875,7.5,1.401625156402588,0.30249568819999695,-0.15142066776752472,0.015625,0.0,0.015625,0.0,0.7971537113189697,0.7174906730651855,15.11547565460205,1727.5760498046875
4757,1601933840.679807,9133440,1496.0330810546875,6.666666507720947,1.7462503910064697,0.28297317028045654,-0.1514449566602707,0.010416666977107525,0.0,0.010416666977107525,0.0,0.76451176404953,3.328193187713623,15.205702781677246,1475.6214599609375
4758,1601933843.2840295,9135360,1328.5303955078125,1.6666666269302368,-0.5955607891082764,0.1368638128042221,-0.15101972222328186,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8053523898124695,0.7473855018615723,15.011764526367188,1313.3809814453125
4759,1601933845.937853,9137280,1828.6075439453125,6.0,3.2366111278533936,0.3760025203227997,-0.1515951156616211,0.015625,0.0,0.015625,0.0,0.8268177509307861,3.286747455596924,15.148184776306152,1806.7115478515625
4760,1601933848.401918,9139200,1187.3289794921875,1.25,-2.6706509590148926,0.028707386925816536,-0.15057195723056793,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8040506839752197,0.7655585408210754,15.152173042297363,1174.2037353515625
4761,1601933851.183845,9141120,1152.3499755859375,0.0,-2.5992038249969482,0.00849557388573885,-0.1514226198196411,0.0,0.0,0.0,0.0,0.7917843461036682,3.3084917068481445,15.325642585754395,1136.4580078125
4762,1601933854.1749566,9143040,1149.4661865234375,0.0,-2.1979920864105225,0.00661194883286953,-0.15082958340644836,0.0,0.0,0.0,0.0,0.8288392424583435,0.7638436555862427,15.237360954284668,1135.8072509765625
4763,1601933856.9993258,9144960,1151.672119140625,0.0,-1.9719773530960083,0.005164863541722298,-0.15175887942314148,0.0,0.0,0.0,0.0,0.7912569642066956,3.272681713104248,15.286494255065918,1135.2315673828125
4764,1601933859.732169,9146880,1183.2730712890625,1.0,-0.9531819224357605,0.11795409023761749,-0.15095862746238708,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8366430997848511,0.7710721492767334,15.211143493652344,1168.277099609375
4765,1601933862.7498808,9148800,1150.451171875,0.0,-2.0348873138427734,0.005633094348013401,-0.1521548628807068,0.0,0.0,0.0,0.0,0.8023355603218079,3.2608888149261475,15.315791130065918,1134.055908203125
4766,1601933865.3820577,9150720,1493.80810546875,4.44444465637207,6.376460552215576,0.5766162276268005,-0.15074284374713898,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8369525074958801,0.7843554615974426,15.191749572753906,1471.0296630859375
4767,1601933868.4203198,9152640,1362.4615478515625,3.6363637447357178,6.074770450592041,0.5955618619918823,-0.15149013698101044,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8281088471412659,3.2261765003204346,15.395243644714355,1337.3212890625
4768,1601933871.3790724,9154560,1304.20849609375,2.7272727489471436,1.3188636302947998,0.2642601430416107,-0.15129931271076202,0.015625,0.0,0.015625,0.0,0.7771909832954407,0.8160638213157654,15.295483589172363,1286.6651611328125
4769,1601933874.3037736,9156480,1426.137451171875,5.714285850524902,0.9839270710945129,0.3164769113063812,-0.15075255930423737,0.02083333395421505,1.5828791788408125e-07,0.020833492279052734,5.21377671702794e-07,0.7914278507232666,3.2792696952819824,15.188804626464844,1406.519775390625
4770,1601933876.8778164,9158400,1337.018310546875,3.75,1.6623681783676147,0.3762487769126892,-0.15084491670131683,0.015625,0.0,0.015625,0.0,0.8165578246116638,0.7497837543487549,15.094037055969238,1319.2867431640625
4771,1601933879.6020896,9160320,1522.48828125,2.0,-0.0292041152715683,0.1869996339082718,-0.1507737636566162,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8438087105751038,3.216303586959839,15.091898918151855,1504.173095703125
4772,1601933882.4922695,9162240,1496.964599609375,6.25,4.114867210388184,0.4809495210647583,-0.1497897207736969,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8214768767356873,0.7259681224822998,15.133026123046875,1476.6595458984375
