# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4780,1602181661.2543976,9177600,1339.34814453125,3.3333332538604736,-1.7551997900009155,0.09974045306444168,-0.14513367414474487,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9711045622825623,0.7951223254203796,14.65134334564209,1325.7022705078125
4781,1602181664.1552787,9179520,1335.359130859375,7.5,0.025082197040319443,0.2230304330587387,-0.14712144434452057,0.015625,0.0,0.015625,0.0,0.9594309329986572,3.3925695419311523,14.781251907348633,1317.0843505859375
4782,1602181667.0614803,9181440,1366.8701171875,2.857142925262451,-0.44269898533821106,0.24736295640468597,-0.14541685581207275,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9728348255157471,0.81110680103302,14.653265953063965,1351.7464599609375
4783,1602181670.1680415,9183360,1364.388916015625,6.0,5.068220615386963,0.608638346195221,-0.1459541916847229,0.03125,0.0,0.03125,0.0,0.967377245426178,3.4328269958496094,14.703216552734375,1340.721923828125
4784,1602181673.074708,9185280,1351.894775390625,3.3333332538604736,0.33523333072662354,0.27347123622894287,-0.14528250694274902,0.010416666977107525,0.0,0.010416666977107525,0.0,0.964667558670044,0.7840365171432495,14.65524959564209,1335.9920654296875
4785,1602181676.277784,9187200,1399.781982421875,7.5,0.2369644045829773,0.2325320690870285,-0.14553774893283844,0.015625,0.0,0.015625,0.0,0.9666116833686829,3.455819606781006,14.65745735168457,1381.3447265625
4786,1602181679.2090473,9189120,1391.9229736328125,5.0,1.3896507024765015,0.3072216212749481,-0.14628784358501434,0.015625,0.0,0.015625,0.0,0.9596551060676575,0.7672978043556213,14.900424003601074,1374.7047119140625
4787,1602181682.3852706,9191040,1371.070068359375,4.0,-1.3790479898452759,0.18231453001499176,-0.14651794731616974,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9634275436401367,3.4310684204101562,14.961227416992188,1354.02099609375
4788,1602181684.9416366,9192960,1327.606201171875,2.222222328186035,0.49628928303718567,0.3147447407245636,-0.1449674516916275,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9564806818962097,0.790926456451416,14.73162841796875,1311.4176025390625
4789,1602181688.0327368,9194880,1372.5799560546875,5.0,-0.4876578450202942,0.23125457763671875,-0.14581243693828583,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9512929916381836,3.4365227222442627,14.860323905944824,1354.685302734375
4790,1602181690.803236,9196800,1329.990966796875,5.0,-0.45845478773117065,0.21520718932151794,-0.1442055106163025,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9675198197364807,0.7607341408729553,14.685174942016602,1314.9324951171875
4791,1602181693.6800702,9198720,1397.0419921875,7.142857074737549,4.8443145751953125,0.5921463966369629,-0.14486664533615112,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9622102379798889,3.4645578861236572,14.839790344238281,1373.446044921875
4792,1602181696.613397,9200640,1353.9541015625,3.75,-0.9637613296508789,0.2561512291431427,-0.14574775099754333,0.015625,0.0,0.015625,0.0,0.9748565554618835,0.7559984922409058,14.68152141571045,1339.3699951171875
4793,1602181699.5213914,9202560,1305.5361328125,0.0,-3.1755173206329346,0.015000215731561184,-0.1455398052930832,0.0,0.0,0.0,0.0,0.9653818011283875,3.467592716217041,14.927726745605469,1290.4468994140625
4794,1602181702.445337,9204480,1333.5125732421875,2.5,-0.27050432562828064,0.22036392986774445,-0.1435890644788742,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9604005217552185,0.7460793256759644,14.838149070739746,1318.1220703125
4795,1602181705.2546396,9206400,1396.641845703125,7.142857074737549,5.441751480102539,0.6347182393074036,-0.14590676128864288,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9704280495643616,3.4744863510131836,14.924446105957031,1372.3123779296875
4796,1602181708.2497933,9208320,1405.855224609375,5.0,1.268626093864441,0.2744334042072296,-0.14524535834789276,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9651779532432556,0.727166473865509,14.81714916229248,1388.9130859375
4797,1602181711.0383334,9210240,1355.1578369140625,3.5714285373687744,4.326273441314697,0.6101088523864746,-0.14461933076381683,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9525033831596375,3.505350351333618,14.47673511505127,1332.384033203125
4798,1602181714.049617,9212160,1385.3553466796875,5.55555534362793,3.2537310123443604,0.5015119910240173,-0.1455507129430771,0.02604166604578495,0.0,0.02604166604578495,0.0,0.968487560749054,0.7600136995315552,14.707252502441406,1366.2784423828125
4799,1602181716.9058552,9214080,1374.7242431640625,5.0,3.146566152572632,0.46988430619239807,-0.14453162252902985,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9672495722770691,3.4897079467773438,14.697572708129883,1353.0650634765625
4800,1602181719.8702629,9216000,1354.261962890625,3.3333332538604736,-1.9033771753311157,0.12602774798870087,-0.14550776779651642,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9736617803573608,0.7554764151573181,14.978174209594727,1340.451171875
4801,1602181722.8664205,9217920,1396.6363525390625,5.0,-1.816254734992981,0.1230277419090271,-0.14563898742198944,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9694613218307495,3.4396793842315674,14.73926830291748,1380.2962646484375
4802,1602181725.8478954,9219840,1366.67333984375,1.6666666269302368,-1.8545984029769897,0.18659159541130066,-0.14613452553749084,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9549571871757507,0.7505558729171753,14.992186546325684,1352.7447509765625
4803,1602181728.7399957,9221760,1420.0548095703125,6.666666507720947,-0.32769063115119934,0.22932332754135132,-0.14577774703502655,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9426129460334778,3.381035566329956,14.862576484680176,1402.0552978515625
4804,1602181731.685301,9223680,1350.2705078125,5.0,-1.541597843170166,0.19590125977993011,-0.1437307447195053,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9595937132835388,0.7694927453994751,14.783404350280762,1336.20703125
4805,1602181734.6272197,9225600,1369.180419921875,6.0,1.1290498971939087,0.3487382233142853,-0.1438758373260498,0.015625,0.0,0.015625,0.0,0.9621890783309937,3.4065473079681396,14.61188793182373,1349.828125
4806,1602181737.5394237,9227520,1353.156982421875,4.545454502105713,4.754020690917969,0.6248732805252075,-0.14443428814411163,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9633224010467529,0.7803356647491455,14.767967224121094,1332.374267578125
4807,1602181740.3742313,9229440,1335.46142578125,1.4285714626312256,-2.098600149154663,0.1755281239748001,-0.14306984841823578,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.953220546245575,3.363990306854248,14.76667308807373,1319.3968505859375
4808,1602181743.2824035,9231360,1326.8712158203125,2.857142925262451,-1.0079829692840576,0.1974116563796997,-0.14571557939052582,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9567004442214966,0.7789179682731628,14.854826927185059,1312.1937255859375
4809,1602181746.239432,9233280,1323.0006103515625,5.0,-2.8434717655181885,0.06160569563508034,-0.14585748314857483,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9705692529678345,3.376556634902954,14.77935791015625,1307.7724609375
4810,1602181749.0848632,9235200,1335.2921142578125,3.3333332538604736,-2.773358106613159,0.10007387399673462,-0.14552807807922363,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9568529725074768,0.8222649097442627,14.864616394042969,1322.424072265625
4811,1602181752.0106623,9237120,1308.383544921875,1.25,-2.5626943111419678,0.1349562257528305,-0.14573107659816742,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9636433720588684,3.3831706047058105,14.726266860961914,1292.8475341796875
4812,1602181754.8868723,9239040,1370.0355224609375,4.0,4.097792625427246,0.5202750563621521,-0.14506003260612488,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9842115640640259,0.8418809175491333,14.703227043151855,1350.0174560546875
4813,1602181757.77748,9240960,1325.3297119140625,3.3333332538604736,-2.9094626903533936,0.0869016945362091,-0.14632944762706757,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9696595072746277,3.3373000621795654,14.989397048950195,1309.971923828125
4814,1602181760.6824667,9242880,1311.2679443359375,1.25,-3.251310110092163,0.05531112104654312,-0.14582574367523193,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9720041155815125,0.7923436760902405,14.695967674255371,1299.1214599609375
4815,1602181763.6385682,9244800,1327.1966552734375,2.857142925262451,0.5457393527030945,0.22062937915325165,-0.14344699680805206,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9655415415763855,3.4061660766601562,14.636004447937012,1308.5316162109375
4816,1602181766.5518837,9246720,1395.947021484375,5.0,4.712066173553467,0.6728712320327759,-0.142514169216156,0.0364583320915699,0.0,0.0364583320915699,0.0,0.965920627117157,0.7909473776817322,14.293730735778809,1375.619873046875
4817,1602181769.5388484,9248640,1334.5748291015625,5.0,-1.5666344165802002,0.19369930028915405,-0.14562733471393585,0.015625,0.0,0.015625,0.0,0.9733075499534607,3.422895908355713,14.816386222839355,1317.8541259765625
4818,1602181772.4977412,9250560,1377.3909912109375,6.666666507720947,1.7989656925201416,0.36839765310287476,-0.1445131152868271,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9694424271583557,0.7209476232528687,14.643095970153809,1360.004150390625
4819,1602181774.928073,9252480,1321.4117431640625,2.5,-1.8860595226287842,0.14272162318229675,-0.14493273198604584,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.96612548828125,3.4332430362701416,14.766410827636719,1305.100341796875
4820,1602181777.8626714,9254400,1338.281494140625,5.0,-1.7863129377365112,0.20233666896820068,-0.14544126391410828,0.015625,0.0,0.015625,0.0,0.9685556292533875,0.7264276742935181,14.83729076385498,1324.4471435546875
4821,1602181780.8603306,9256320,1353.9197998046875,5.714285850524902,5.590871810913086,0.6523823738098145,-0.14485019445419312,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9673556089401245,3.4522178173065186,14.908503532409668,1329.460693359375
4822,1602181783.34219,9258240,1331.3602294921875,2.0,-1.9875062704086304,0.180479034781456,-0.14402858912944794,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9656495451927185,0.7027715444564819,14.767786979675293,1317.8406982421875
4823,1602181786.482094,9260160,1305.2205810546875,0.0,-3.4213991165161133,0.032508350908756256,-0.14227531850337982,0.0,0.0,0.0,0.0,0.9786555171012878,3.4543397426605225,14.598695755004883,1290.69873046875
4824,1602181789.3359737,9262080,1339.7640380859375,1.4285714626312256,-2.0761704444885254,0.23478637635707855,-0.14498549699783325,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9648378491401672,0.6772656440734863,14.529311180114746,1326.5438232421875
4825,1602181792.2373571,9264000,1319.979736328125,3.3333332538604736,-0.7182956337928772,0.2133786380290985,-0.1456393450498581,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9664319157600403,3.4604835510253906,14.812846183776855,1302.35693359375
4826,1602181795.1593153,9265920,1352.541015625,5.0,-1.4963704347610474,0.11854884773492813,-0.14567908644676208,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9691722989082336,0.6631501913070679,14.600578308105469,1338.80078125
4827,1602181797.958527,9267840,1368.2744140625,6.666666507720947,0.019384970888495445,0.22945553064346313,-0.1430320292711258,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9639447331428528,3.542656660079956,14.565017700195312,1350.0609130859375
4828,1602181800.8294997,9269760,1353.5584716796875,10.0,-1.5332179069519043,0.11643180251121521,-0.14701971411705017,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9509618878364563,0.647863507270813,14.874534606933594,1339.599853515625
4829,1602181803.7261112,9271680,1320.255126953125,2.857142925262451,-2.0010986328125,0.12275730073451996,-0.14637009799480438,0.010416666977107525,0.0,0.010416666977107525,0.0,0.968463122844696,3.4440252780914307,14.821072578430176,1304.0147705078125
4830,1602181806.5294063,9273600,1334.7271728515625,5.0,1.0367742776870728,0.2864430844783783,-0.14469674229621887,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9838101267814636,0.6496495604515076,14.679964065551758,1318.218994140625
4831,1602181809.4916337,9275520,1370.8385009765625,5.454545497894287,6.849476337432861,0.717736005783081,-0.14566326141357422,0.03125,0.0,0.03125,0.0,0.9670127630233765,3.5370209217071533,14.647547721862793,1345.232421875
4832,1602181812.366398,9277440,1324.815185546875,2.5,-2.0012857913970947,0.1739872246980667,-0.1435842663049698,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9676181674003601,0.6708348989486694,14.629755020141602,1311.4854736328125
4833,1602181815.2636604,9279360,1352.0052490234375,3.75,2.1725242137908936,0.37336817383766174,-0.1467050015926361,0.015625,0.0,0.015625,0.0,0.9539734721183777,3.462217330932617,14.836400032043457,1331.3074951171875
4834,1602181818.112672,9281280,1375.560302734375,5.55555534362793,1.8191689252853394,0.43570590019226074,-0.1451750099658966,0.02604166604578495,0.0,0.02604166604578495,0.0,0.967380702495575,0.6601560711860657,14.604212760925293,1358.186279296875
4835,1602181821.0606275,9283200,1344.990478515625,5.0,-2.218599319458008,0.19453498721122742,-0.14568981528282166,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9753574728965759,3.4987659454345703,14.770792961120605,1328.890625
4836,1602181823.9479465,9285120,1317.2310791015625,2.0,-1.3992317914962769,0.1602127104997635,-0.1479649692773819,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.955874502658844,0.7096550464630127,15.084395408630371,1302.823974609375
4837,1602181826.8726425,9287040,1337.7205810546875,2.857142925262451,-0.6193677186965942,0.2967149615287781,-0.14688117802143097,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9700883030891418,3.459007501602173,14.961837768554688,1319.769287109375
4838,1602181829.703722,9288960,1347.426025390625,6.0,0.9809710383415222,0.33914902806282043,-0.1469743549823761,0.015625,0.0,0.015625,0.0,0.9721013903617859,0.6474490165710449,14.886642456054688,1330.71875
4839,1602181832.5930035,9290880,1305.445556640625,0.0,-3.242997169494629,0.01659267395734787,-0.1458062380552292,0.0,0.0,0.0,0.0,0.9568113088607788,3.4859931468963623,14.88508129119873,1290.4466552734375
4840,1602181835.4689612,9292800,1391.0792236328125,6.666666507720947,-1.7731677293777466,0.15415100753307343,-0.14522559940814972,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9743465185165405,0.668055534362793,14.743232727050781,1377.43212890625
4841,1602181838.2932723,9294720,1329.949462890625,2.5,-0.95255446434021,0.2671954333782196,-0.14643466472625732,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9732066988945007,3.479032039642334,14.864249229431152,1312.43798828125
4842,1602181841.2812028,9296640,1393.8475341796875,4.44444465637207,0.9684874415397644,0.39073389768600464,-0.14515061676502228,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9611228108406067,0.6463947892189026,14.796320915222168,1377.1907958984375
4843,1602181844.209939,9298560,1304.46630859375,0.0,-4.480865478515625,0.026806846261024475,-0.14790140092372894,0.0,0.0,0.0,0.0,0.9604593515396118,3.450855016708374,15.170801162719727,1290.4466552734375
4844,1602181847.0507357,9300480,1353.215087890625,5.0,-0.6277573108673096,0.24152469635009766,-0.1479531079530716,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9675409197807312,0.6874054670333862,14.907724380493164,1338.1541748046875
4845,1602181849.892867,9302400,1382.03173828125,5.0,-1.1100597381591797,0.14284011721611023,-0.1473584920167923,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9567800760269165,3.476959228515625,14.907707214355469,1364.7615966796875
4846,1602181852.808565,9304320,1368.7967529296875,5.0,4.049720287322998,0.554715096950531,-0.14470942318439484,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9667481780052185,0.7078313231468201,14.988224983215332,1348.6409912109375
4847,1602181855.371938,9306240,1333.2783203125,4.0,-1.256051778793335,0.20085199177265167,-0.1446266919374466,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9650261998176575,3.4937117099761963,14.717706680297852,1316.2667236328125
4848,1602181858.2838423,9308160,1358.01220703125,2.857142925262451,-0.9092156291007996,0.21569523215293884,-0.14783096313476562,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9632670283317566,0.7333638668060303,15.079111099243164,1343.0411376953125
4849,1602181861.2661064,9310080,1385.85595703125,6.0,1.0483399629592896,0.3271217942237854,-0.14629799127578735,0.015625,0.0,0.015625,0.0,0.9579721093177795,3.421349048614502,14.905125617980957,1366.30029296875
4850,1602181864.1184523,9312000,1335.893310546875,4.0,-1.53574800491333,0.15224263072013855,-0.14605136215686798,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9658143520355225,0.7173096537590027,15.001822471618652,1321.7037353515625
