# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
9988,1602492268.7914314,7990400,27.545167922973633,0.0,-6.362707614898682,0.03850354626774788,-1.337372899055481,0.0,2.0860736640315736e-06,2.0860736640315736e-06,0.00023981291451491416,0.7886900305747986,8.106244087219238,27.100500106811523
9989,1602492269.6147985,7991200,28.066558837890625,6.0,-0.32794827222824097,0.5661885142326355,-1.3463910818099976,0.013749999925494194,1.1972063020948553e-06,0.01375119574368,0.00016162167594302446,0.6424987316131592,2.0354909896850586,27.139219284057617
9990,1602492270.431916,7992000,25.250226974487305,0.0,-8.607577323913574,0.08516047149896622,-1.3475651741027832,0.0,1.3535704965761397e-06,1.3535704965761397e-06,0.00018970455857925117,0.6713084578514099,7.952849864959717,27.1673583984375
9991,1602492271.2442672,7992800,18.84193992614746,nan,-9.319485664367676,0.08546064794063568,-1.346856951713562,0.0,1.697492848506954e-06,1.697492848506954e-06,0.00019797534332610667,0.7679991722106934,2.305385112762451,27.1174373626709
9992,1602492272.030345,7993600,28.95482635498047,nan,-4.9304327964782715,0.014800763688981533,-1.3463070392608643,0.0,2.1833216123923194e-06,2.1833216123923194e-06,0.00024324405239894986,0.8218790292739868,8.10000991821289,27.11675453186035
9993,1602492272.8443136,7994400,21.638254165649414,1.0,-6.401463508605957,0.05068248510360718,-1.3424874544143677,0.0,1.4612717222917126e-06,1.4612717222917126e-06,0.00020989164477214217,0.6658316850662231,2.1575050354003906,27.17401695251465
9994,1602492273.635887,7995200,45.79651641845703,0.0,11.122244834899902,0.8779526352882385,-1.3468879461288452,0.0012499999720603228,1.6256209391940502e-06,0.0012516258284449577,0.00020691301324404776,0.7316613793373108,7.9746575355529785,27.168546676635742
9995,1602492274.434518,7996000,24.0772762298584,nan,-3.7844862937927246,0.012384132482111454,-1.3451838493347168,0.0,1.3794234519082238e-06,1.3794234519082238e-06,0.00020131535711698234,0.6567962765693665,2.0213801860809326,27.173181533813477
9996,1602492275.2389715,7996800,25.68980598449707,0.0,-8.450657844543457,0.07346422225236893,-1.3474540710449219,0.0,1.614030338714656e-06,1.614030338714656e-06,0.00020434560428839177,0.6899828910827637,8.273813247680664,27.140640258789062
9997,1602492276.0724814,7997600,25.121023178100586,nan,-2.6061081886291504,0.012617862783372402,-1.3460496664047241,0.0,2.7430892259872053e-06,2.7430892259872053e-06,0.00032170675694942474,0.7337077260017395,1.9595043659210205,27.101058959960938
9998,1602492276.892634,7998400,46.54069519042969,11.0,11.875699996948242,0.809125542640686,-1.3381855487823486,0.014999999664723873,1.4777890555706108e-06,0.015001479536294937,0.00020862583187408745,0.6470606327056885,8.023240089416504,27.17081642150879
9999,1602492277.7040591,7999200,44.174774169921875,nan,14.964167594909668,1.4483612775802612,-1.348237156867981,0.0024999999441206455,2.2112426449893974e-06,0.0025022111367434263,0.0002465185825712979,0.782096803188324,2.060765266418457,27.04971694946289
10000,1602492278.4870107,8000000,39.7493896484375,nan,5.1305952072143555,0.7064578533172607,-1.3483392000198364,0.0012499999720603228,1.056964151757711e-06,0.0012510569067671895,0.00017661329184193164,0.5495591759681702,8.05563735961914,27.205036163330078
10001,1602492279.2987313,8000800,21.034786224365234,nan,-6.903941631317139,0.06277010589838028,-1.3475860357284546,0.0,1.6333270878021722e-06,1.6333270878021722e-06,0.00019394494302105159,0.761375904083252,2.069711446762085,27.153833389282227
10002,1602492280.095676,8001600,46.17407989501953,11.0,11.673585891723633,0.8435564637184143,-1.3470394611358643,0.013749999925494194,2.023755769187119e-06,0.013752022758126259,0.00023493818298447877,0.7626039981842041,7.937439918518066,27.0665340423584
10003,1602492280.8898542,8002400,31.706314086914062,nan,2.999981164932251,0.7496241927146912,-1.3321250677108765,0.0012499999720603228,1.3936736422692775e-06,0.0012513940455392003,0.00018811883637681603,0.7045513987541199,2.099453926086426,27.189380645751953
10004,1602492281.6945825,8003200,42.635955810546875,0.0,8.054889678955078,0.7858982086181641,-1.347657561302185,0.0012499999720603228,2.49340132540965e-06,0.001252493355423212,0.00030917179537937045,0.710021436214447,8.023693084716797,27.119131088256836
10005,1602492282.524324,8004000,37.47827911376953,nan,9.164289474487305,0.6861677765846252,-1.3479223251342773,0.0012499999720603228,1.7994907466345467e-06,0.0012517992872744799,0.00022858516604173928,0.7009762525558472,1.9094349145889282,27.066308975219727
10006,1602492283.3375778,8004800,26.610742568969727,nan,-7.138066291809082,0.05937880277633667,-1.346290111541748,0.0,2.2270710360317025e-06,2.2270710360317025e-06,0.000251484481850639,0.7910648584365845,8.05169677734375,26.984024047851562
10007,1602492284.1621013,8005600,21.74140167236328,1.5,-5.952618598937988,0.023668088018894196,-1.3470368385314941,0.0,2.0749064333358547e-06,2.0749064333358547e-06,0.0002279929758515209,0.8067681193351746,1.9418607950210571,27.075529098510742
10008,1602492284.949654,8006400,41.986541748046875,0.0,7.576025485992432,0.8229522705078125,-1.341986060142517,0.0012499999720603228,1.4530577345794882e-06,0.0012514531845226884,0.00019789904763456434,0.6762620806694031,8.010035514831543,26.919513702392578
10009,1602492285.75289,8007200,18.51821517944336,nan,-9.01459789276123,0.07359806448221207,-1.3467862606048584,0.0,1.7002308823066414e-06,1.7002308823066414e-06,0.0002174724213546142,0.6902661323547363,1.9252233505249023,26.88077735900879
10010,1602492286.5461335,8008000,31.16436004638672,11.0,-2.7812952995300293,0.19135351479053497,-1.3478041887283325,0.013749999925494194,2.3360639715974685e-06,0.013752336613833904,0.00026694562984630466,0.7801879644393921,8.102625846862793,26.999479293823242
10011,1602492287.3401122,8008800,19.444734573364258,nan,-8.130425453186035,0.05307111144065857,-1.3462189435958862,0.0,1.3608164408651646e-06,1.3608164408651646e-06,0.00017649665824137628,0.6913670897483826,1.9171533584594727,26.951154708862305
10012,1602492288.158157,8009600,29.76932716369629,0.5,-3.8675642013549805,0.037884458899497986,-1.3481807708740234,0.0,1.9033566331927432e-06,1.9033566331927432e-06,0.00021108519285917282,0.7639778256416321,8.056617736816406,26.89056968688965
10013,1602492288.9992135,8010400,21.456579208374023,0.0,-6.154940128326416,0.021715445443987846,-1.3481249809265137,0.0,1.5616384416716755e-06,1.5616384416716755e-06,0.00020384551316965371,0.706764280796051,1.9436454772949219,26.99428367614746
10014,1602492289.8090603,8011200,27.245901107788086,nan,-6.590283393859863,0.029727090150117874,-1.3472027778625488,0.0,2.1576756807917263e-06,2.1576756807917263e-06,0.00027065243921242654,0.6663690805435181,8.08875560760498,27.064905166625977
10015,1602492290.6265082,8012000,24.276390075683594,0.0,-3.366039991378784,0.016087917611002922,-1.3439692258834839,0.0,2.588220468169311e-06,2.588220468169311e-06,0.00031086656963452697,0.7703191637992859,2.0328125953674316,26.937498092651367
10016,1602492291.4053254,8012800,49.02570343017578,0.5,12.675691604614258,2.6496012210845947,-1.3459833860397339,0.0024999999441206455,1.7638818690102198e-06,0.0025017636362463236,0.00023294072889257222,0.6321494579315186,8.079851150512695,26.966543197631836
10017,1602492292.222676,8013600,31.280736923217773,3.0,3.1977427005767822,0.410352885723114,-1.3483227491378784,0.013749999925494194,1.9363524188520387e-06,0.013751933351159096,0.00022202405671123415,0.7698359489440918,2.026545286178589,26.99441909790039
10018,1602492293.0196435,8014400,26.088829040527344,1.0,-7.584786891937256,0.04291246086359024,-1.3482003211975098,0.0,1.3497464124156977e-06,1.3497464124156977e-06,0.00019634442287497222,0.6096974015235901,8.136173248291016,26.842731475830078
10019,1602492293.8039098,8015200,34.91120910644531,6.5,6.697174072265625,0.6394460797309875,-1.3478808403015137,0.013749999925494194,2.0417846826603636e-06,0.013752037659287453,0.0002711424313019961,0.652893602848053,2.0251052379608154,26.897363662719727
10020,1602492294.7022154,8016000,29.455242156982422,1.0,-4.703761100769043,0.17916202545166016,-1.335705041885376,0.0012499999720603228,2.6344389425503323e-06,0.00125263468362391,0.00034709356259554625,0.7069453597068787,8.258999824523926,27.056547164916992
10021,1602492295.5289571,8016800,24.037015914916992,1.0,-3.656953811645508,0.033008672297000885,-1.3456922769546509,0.0,1.8849237903850735e-06,1.8849237903850735e-06,0.0002579181164037436,0.668796718120575,1.9569649696350098,27.0496883392334
10022,1602492296.348524,8017600,30.056203842163086,nan,-3.812225341796875,0.018724946305155754,-1.3485592603683472,0.0,1.8849921161745442e-06,1.8849921161745442e-06,0.00023068275186233222,0.7677508592605591,8.274399757385254,26.923864364624023
10023,1602492297.1586096,8018400,19.121713638305664,nan,-8.440094947814941,0.06884775310754776,-1.3482518196105957,0.0,1.3427684280031826e-06,1.3427684280031826e-06,0.00021259738423395902,0.5984488129615784,1.777219533920288,27.063993453979492
10024,1602492297.940016,8019200,28.50668716430664,0.0,-5.593010902404785,0.019332243129611015,-1.3487186431884766,0.0,1.8226181737190927e-06,1.8226181737190927e-06,0.00025069297407753766,0.6786472201347351,8.409735679626465,27.01934814453125
10025,1602492298.759233,8020000,24.23280906677246,1.0,-3.3510212898254395,0.014649845659732819,-1.3483062982559204,0.0,2.2904755496711005e-06,2.2904755496711005e-06,0.00027182712801732123,0.7123631238937378,1.8243865966796875,27.09309959411621
10026,1602492299.5497615,8020800,28.475542068481445,nan,-5.449888706207275,0.02884688414633274,-1.3468023538589478,0.0,1.3923730648457422e-06,1.3923730648457422e-06,0.00023011774464976043,0.5712855458259583,8.267144203186035,26.976242065429688
10027,1602492300.34481,8021600,22.89275550842285,nan,-4.686595439910889,0.02008552849292755,-1.3481175899505615,0.0,1.7207762539328542e-06,1.7207762539328542e-06,0.00020984894945286214,0.7408272624015808,1.870263934135437,27.037118911743164
10028,1602492301.1455588,8022400,28.365686416625977,nan,-5.379356861114502,0.0299135260283947,-1.3482649326324463,0.0,1.0844569260370918e-06,1.0844569260370918e-06,0.00019675825024023652,0.5132665634155273,8.106502532958984,26.956892013549805
10029,1602492301.9725544,8023200,23.669052124023438,1.0,-3.987264633178711,0.01456072274595499,-1.348541498184204,0.0,1.3797414339933312e-06,1.3797414339933312e-06,0.00018323287076782435,0.7123636603355408,2.033144950866699,26.9571533203125
10030,1602492302.7937684,8024000,47.30675506591797,0.0,12.588839530944824,1.0641663074493408,-1.3479098081588745,0.0012499999720603228,2.548033762650448e-06,0.0012525480706244707,0.0002829711593221873,0.8220638036727905,8.09395694732666,26.907705307006836
10031,1602492303.605618,8024800,23.086517333984375,0.3333333432674408,-4.419310569763184,0.04157250002026558,-1.3467121124267578,0.0,1.033661533256236e-06,1.033661533256236e-06,0.00016172365576494485,0.5862394571304321,1.9177879095077515,26.893178939819336
10032,1602492304.3861198,8025600,41.99773406982422,5.5,7.487367153167725,0.832960307598114,-1.3482986688613892,0.014999999664723873,1.8543522628533537e-06,0.015001854859292507,0.00021784291311632842,0.7291916012763977,8.06501579284668,26.960691452026367
10033,1602492305.1956031,8026400,22.779125213623047,1.0,-4.673072338104248,0.047079574316740036,-1.347739338874817,0.0,1.3722866469834116e-06,1.3722866469834116e-06,0.00021192789427004755,0.577967643737793,1.917724847793579,26.835132598876953
10034,1602492305.982567,8027200,44.18085861206055,nan,9.665837287902832,0.789537250995636,-1.3483693599700928,0.0012499999720603228,1.245105522684753e-06,0.0012512451503425837,0.0001863560755737126,0.6230186223983765,8.193984985351562,26.879867553710938
10035,1602492306.7777674,8028000,33.92768859863281,0.5,5.518259525299072,0.7756897807121277,-1.3475825786590576,0.0012499999720603228,2.3319389583775774e-06,0.0012523323530331254,0.00026020390214398503,0.835796058177948,1.929290533065796,27.052032470703125
10036,1602492307.5881655,8028800,47.42985534667969,3.5,11.595528602600098,1.9368305206298828,-1.3466814756393433,0.014999999664723873,1.6465007774968399e-06,0.015001647174358368,0.0002148550993297249,0.7161003947257996,8.236021995544434,27.00815773010254
10037,1602492308.4329848,8029600,40.5878791809082,nan,12.037064552307129,0.9839451909065247,-1.34748375415802,0.0012499999720603228,1.5181534536168328e-06,0.0012515183771029115,0.00018460604769643396,0.7361785769462585,1.955988883972168,26.958364486694336
10038,1602492309.2453418,8030400,31.869922637939453,0.0,-2.4486658573150635,0.4041767716407776,-1.346770167350769,0.0012499999720603228,1.6324015632562805e-06,0.0012516322312876582,0.00020843269885517657,0.7348058223724365,8.17540168762207,27.085779190063477
10039,1602492310.0566423,8031200,22.973730087280273,0.3333333432674408,-4.84230899810791,0.026325752958655357,-1.3479688167572021,0.0,1.4811952269155881e-06,1.4811952269155881e-06,0.00019739866547752172,0.6577428579330444,2.023090362548828,27.114591598510742
10040,1602492310.8338487,8032000,29.834518432617188,0.0,-4.096704483032227,0.029298974201083183,-1.3462550640106201,0.0,1.4271608961280435e-06,1.4271608961280435e-06,0.0001834470749599859,0.7069430351257324,8.20738697052002,27.04079246520996
10041,1602492311.640772,8032800,23.09625244140625,0.0,-4.578632354736328,0.011808634735643864,-1.3473613262176514,0.0,1.5061643807712244e-06,1.5061643807712244e-06,0.0001836197479860857,0.7467983365058899,2.0553243160247803,26.95511245727539
10042,1602492312.4359074,8033600,30.661409378051758,nan,-3.122035264968872,0.027547946199774742,-1.3479667901992798,0.0,2.029428969763103e-06,2.029428969763103e-06,0.00025362250744365156,0.7012642025947571,8.030587196350098,27.07327651977539
10043,1602492313.2324555,8034400,22.81943130493164,0.5,-4.772288799285889,0.014671951532363892,-1.3482458591461182,0.0,2.1161968106753193e-06,2.1161968106753193e-06,0.00025164894759655,0.7287423014640808,2.0457406044006348,26.879552841186523
10044,1602492314.037318,8035200,55.913692474365234,0.0,20.602602005004883,1.6888484954833984,-1.3468492031097412,0.0024999999441206455,1.8944771227324964e-06,0.002501894487068057,0.00024291394220199436,0.6535559892654419,8.181465148925781,26.787626266479492
10045,1602492314.8590863,8036000,34.98387908935547,11.0,6.717545509338379,0.6515915393829346,-1.3458443880081177,0.013749999925494194,1.4320929722089204e-06,0.013751435093581676,0.00017624908650759608,0.7204086184501648,1.9342595338821411,27.026325225830078
10046,1602492315.679539,8036800,32.034934997558594,0.0,-1.9869201183319092,0.203812375664711,-1.3456798791885376,0.0012499999720603228,1.1548460179255926e-06,0.0012511545792222023,0.0001600940595380962,0.6589217185974121,8.12582778930664,27.037893295288086
10047,1602492316.49756,8037600,20.99439239501953,nan,-6.523168087005615,0.03393540531396866,-1.3481855392456055,0.0,1.2607788448804058e-06,1.2607788448804058e-06,0.00018814824579749256,0.6094850897789001,1.9563732147216797,26.875436782836914
10048,1602492317.281364,8038400,44.37458801269531,0.0,9.759621620178223,0.8965195417404175,-1.348299503326416,0.0012499999720603228,1.82229098300013e-06,0.0012518222210928798,0.00022139419161248952,0.6685687899589539,7.986939430236816,27.079809188842773
10049,1602492318.084949,8039200,21.1597900390625,nan,-6.73132848739624,0.039598267525434494,-1.3454874753952026,0.0,1.5522133480772027e-06,1.5522133480772027e-06,0.00020761307678185403,0.6035283803939819,2.090761184692383,27.106246948242188
10050,1602492318.8682992,8040000,26.139232635498047,nan,-7.544118881225586,0.06387244910001755,-1.3453233242034912,0.0,1.38158122808818e-06,1.38158122808818e-06,0.0001868125982582569,0.6203919053077698,8.017496109008789,26.94730567932129
10051,1602492319.6555536,8040800,23.213809967041016,nan,-4.412064552307129,0.07292657345533371,-1.3467706441879272,0.0012499999720603228,1.2472175967559451e-06,0.0012512471294030547,0.00019065379456151277,0.5535380840301514,2.0195605754852295,26.880157470703125
10052,1602492320.4664237,8041600,28.619369506835938,0.0,-5.102787017822266,0.013717859983444214,-1.3482279777526855,0.0,8.799220836408495e-07,8.799220836408495e-07,0.00015355218783952296,0.5061473250389099,8.042344093322754,27.01432228088379
